##mid_point_vec:8.8887;-72.7755;51.2306
0.0000;0.0000;0.0000
0.1968;0.0468;0.1249
0.4075;0.0958;0.2555
0.6269;0.1463;0.3842
0.8587;0.1958;0.5146
1.0993;0.2456;0.6453
1.3499;0.2947;0.7761
1.6095;0.3433;0.9065
1.8751;0.3938;1.0349
2.1521;0.4457;1.1716
2.4205;0.5016;1.2872
2.7221;0.5495;1.4403
3.0217;0.5955;1.5804
3.3222;0.6370;1.7123
3.6326;0.6780;1.8516
3.9446;0.7168;1.9855
4.2636;0.7501;2.1220
4.5824;0.7836;2.2523
4.9106;0.8133;2.3904
5.2415;0.8418;2.5281
5.5781;0.8727;2.6734
5.9204;0.8966;2.8199
6.2595;0.9133;2.9532
6.6187;0.9210;3.1134
6.9648;0.9312;3.2550
7.3099;0.9436;3.3954
7.6586;0.9539;3.5407
8.0066;0.9619;3.6831
8.3531;0.9656;3.8224
8.6988;0.9678;3.9619
9.0491;0.9682;4.1110
9.3943;0.9679;4.2535
9.7384;0.9657;4.3976
10.0786;0.9559;4.5349
10.4160;0.9432;4.6742
10.7528;0.9304;4.8173
11.0887;0.9219;4.9635
11.4202;0.9131;5.1058
11.7540;0.8983;5.2527
12.0885;0.8785;5.4003
12.4272;0.8533;5.5536
12.7713;0.8237;5.7109
13.1227;0.7883;5.8697
13.4843;0.7444;6.0293
13.8634;0.6915;6.1910
14.2713;0.6252;6.3577
14.7106;0.5405;6.5152
15.1932;0.4435;6.6688
15.7287;0.3412;6.8245
16.3421;0.2230;6.9894
17.0542;0.0764;7.1500
17.8834;-0.0875;7.2996
18.8500;-0.2745;7.4209
19.9891;-0.4834;7.5194
21.3275;-0.7174;7.5843
22.8977;-0.9681;7.5909
24.7400;-1.2284;7.5623
26.8907;-1.4984;7.4859
29.3764;-1.7713;7.3569
32.2470;-2.0170;7.1500
35.5366;-2.2417;6.8805
39.2871;-2.4389;6.5191
43.5331;-2.5848;6.0377
48.2980;-2.6587;5.4474
53.6300;-2.6234;4.7478
59.5566;-2.4451;3.9895
66.0860;-2.1263;3.1216
73.2398;-1.6193;2.1599
81.0241;-0.9233;1.1295
89.4419;0.0000;0.0000
98.5009;1.1625;-1.2221
108.2096;2.6135;-2.5361
118.5499;4.3636;-3.8911
129.5132;6.4117;-5.3135
141.0833;8.8117;-6.7727
153.2264;11.5745;-8.2365
165.9236;14.7181;-9.7074
179.1208;18.2388;-11.1644
192.8086;22.1624;-12.6339
206.9354;26.5102;-14.0464
221.4474;31.2739;-15.3969
236.3112;36.4699;-16.6806
251.4677;42.0878;-17.8824
266.8569;48.1321;-18.9914
282.4300;54.5714;-20.0117
298.1399;61.3796;-20.9505
313.9202;68.6057;-21.7910
329.6923;76.1792;-22.5041
345.4389;84.1072;-23.1314
361.0914;92.3599;-23.6447
376.6195;100.9054;-24.0697
391.9442;109.6885;-24.3844
407.0564;118.7018;-24.6219
421.9078;127.8961;-24.7960
436.4596;137.2654;-24.8998
450.7226;146.7272;-24.9869
464.6110;156.2971;-25.0011
478.0972;165.9510;-24.9472
491.1476;175.6688;-24.8205
503.7553;185.3705;-24.6371
515.9400;195.0510;-24.4418
527.6476;204.6663;-24.2254
538.8616;214.2125;-24.0176
549.5742;223.6387;-23.8024
559.8003;232.9318;-23.6195
569.5153;242.0535;-23.4703
578.7277;250.9934;-23.3637
587.4283;259.7111;-23.3116
595.6058;268.2271;-23.2714
603.2852;276.5523;-23.3333
610.5026;284.5987;-23.4624
617.2740;292.3450;-23.6594
623.6222;299.7908;-23.9196
629.5355;306.9136;-24.2346
635.0449;313.6885;-24.5894
640.1962;320.0929;-24.9873
644.9907;326.1495;-25.4407
649.4257;331.8525;-25.9469
653.5139;337.2116;-26.5070
657.2749;342.2375;-27.1254
660.7407;346.9286;-27.8111
663.9088;351.3022;-28.5614
666.8206;355.3134;-29.3602
669.5107;358.9807;-30.2281
671.9760;362.3454;-31.1788
674.2008;365.4428;-32.2178
676.2032;368.2799;-33.3379
677.9997;370.8789;-34.5350
679.6268;373.2384;-35.7983
681.0342;375.3977;-37.1116
682.2396;377.3515;-38.4643
683.2812;379.0921;-39.8481
684.1817;380.5882;-41.2239
685.0093;381.9796;-42.6385
685.8370;383.3711;-44.0533
686.6646;384.7625;-45.4679
687.4922;386.1539;-46.8825
688.3198;387.5454;-48.2973
689.1474;388.9368;-49.7120
