##mid_point_vec:23.8118;-294.1033;363.4411
0.0000;0.0000;0.0000
0.1768;-0.0546;-0.0918
0.4067;-0.1410;-0.1781
0.6978;-0.2693;-0.2562
1.0665;-0.4556;-0.3281
1.5353;-0.7067;-0.3805
2.1276;-1.0458;-0.4166
2.8709;-1.4928;-0.4277
3.8065;-2.0573;-0.4056
4.9635;-2.7596;-0.3716
6.3862;-3.6102;-0.3223
8.1126;-4.6312;-0.2678
10.1983;-5.8277;-0.2091
12.6880;-7.2130;-0.1481
15.6319;-8.7850;-0.0840
19.0681;-10.5427;-0.0141
23.0473;-12.4886;0.0573
27.6171;-14.6043;0.1425
32.8100;-16.8777;0.2382
38.6605;-19.2931;0.3578
45.1781;-21.8327;0.5097
52.3703;-24.4654;0.7020
60.2565;-27.1722;0.9485
68.8306;-29.9320;1.2617
78.0984;-32.6948;1.6850
88.0637;-35.4413;2.2273
98.6143;-38.1478;2.8642
109.7148;-40.7807;3.6045
121.3331;-43.3166;4.4393
133.4078;-45.7154;5.3726
145.8708;-47.9630;6.3841
158.6725;-50.0376;7.4653
171.7539;-51.9193;8.5984
185.0434;-53.6218;9.7837
198.5025;-55.0990;10.9765
212.0475;-56.3198;12.1684
225.6157;-57.2674;13.3428
239.1384;-57.9518;14.4452
252.5222;-58.3780;15.4581
265.7931;-58.5205;16.3953
278.8683;-58.3874;17.2355
291.7026;-57.9768;17.9846
304.2526;-57.3220;18.6093
316.4942;-56.4309;19.1000
328.3457;-55.3117;19.4192
339.7786;-53.9849;19.5605
350.7856;-52.4288;19.5328
361.3361;-50.7047;19.3501
371.4276;-48.8467;19.0156
381.0094;-46.8646;18.5282
390.0736;-44.7776;17.8931
398.5967;-42.5856;17.1259
406.5744;-40.3182;16.2371
414.0273;-37.9915;15.2512
420.9516;-35.6135;14.1813
427.3533;-33.1907;13.0495
433.2097;-30.7304;11.8930
438.5714;-28.2602;10.7511
443.4367;-25.7799;9.6359
447.8152;-23.2983;8.5376
451.6902;-20.8285;7.4602
455.0759;-18.3535;6.4308
457.9805;-15.8926;5.4374
460.3988;-13.4632;4.5066
462.4236;-11.0979;3.6247
464.0525;-8.8009;2.8201
465.2790;-6.6055;2.1049
466.2320;-4.4037;1.4033
467.1850;-2.2019;0.7017
468.1380;0.0000;0.0000
469.0909;2.2018;-0.7017
470.0441;4.4036;-1.4033
470.9970;6.6053;-2.1049
