##mid_point_vec:-192.9429;-179.6697;375.4718
0.0000;0.0000;0.0000
0.3078;0.2316;0.3343
0.6292;0.4503;0.6727
0.9713;0.6480;1.0170
1.3295;0.8337;1.3652
1.7062;1.0062;1.7183
2.0936;1.1681;2.0773
2.5033;1.3233;2.4403
2.9422;1.4687;2.8093
3.4134;1.6069;3.1816
3.9331;1.7309;3.5577
4.5066;1.8535;3.9360
5.1559;1.9624;4.3173
5.8948;2.0567;4.7064
6.7361;2.1333;5.1050
7.6971;2.1900;5.5156
8.7877;2.2286;5.9399
10.0257;2.2450;6.3815
11.4278;2.2460;6.8429
13.0190;2.2186;7.3309
14.8117;2.1585;7.8564
16.8149;2.0623;8.4185
19.0481;1.9359;9.0153
21.5220;1.7759;9.6445
24.2556;1.5726;10.2922
27.2523;1.3316;10.9507
30.5272;1.0486;11.6086
34.0931;0.7239;12.2545
37.9656;0.3542;12.8773
42.1577;-0.0582;13.4709
46.6839;-0.5137;14.0342
51.5565;-1.0178;14.5568
56.7856;-1.5660;15.0364
62.3775;-2.1620;15.4682
68.3461;-2.8021;15.8538
74.6969;-3.4860;16.1935
81.4420;-4.2043;16.4942
88.5790;-4.9569;16.7628
96.1201;-5.7331;17.0116
104.0586;-6.5329;17.2433
112.3939;-7.3475;17.4655
121.1226;-8.1676;17.6765
130.2348;-8.9910;17.8688
139.7208;-9.8061;18.0205
149.5702;-10.5868;18.1660
159.7604;-11.3276;18.2855
170.3334;-11.9530;18.4010
181.2477;-12.4841;18.4637
192.4815;-12.9237;18.4641
204.0037;-13.2650;18.3881
215.8028;-13.5041;18.2351
227.8672;-13.6373;18.0338
240.1561;-13.6792;17.7374
252.6511;-13.6024;17.3440
265.3244;-13.3937;16.8589
278.1580;-13.0481;16.2826
291.1116;-12.5760;15.6322
304.1646;-11.9867;14.8711
317.3147;-11.2655;14.0157
330.4688;-10.4896;13.0363
343.6204;-9.6491;11.9819
356.7449;-8.7060;10.8963
369.8050;-7.6826;9.7860
382.8067;-6.6345;8.5622
395.7132;-5.5239;7.2797
408.5350;-4.3914;5.8962
421.2669;-3.2467;4.4643
433.8995;-2.1233;2.9960
446.4058;-1.0371;1.5063
458.7889;0.0000;-0.0000
471.0387;0.9652;-1.5190
483.1391;1.8323;-3.0568
495.0941;2.5944;-4.6166
506.9039;3.2483;-6.2016
518.5694;3.7474;-7.8516
530.1087;4.0941;-9.5565
541.4800;4.3291;-11.2324
552.6776;4.3991;-12.9597
563.6724;4.3456;-14.6361
574.4450;4.1279;-16.3383
584.9975;3.7744;-18.0637
595.3320;3.2735;-19.8350
605.4384;2.6350;-21.6567
615.3013;1.8635;-23.5201
624.8946;0.9331;-25.4276
634.2229;-0.1226;-27.3492
643.2743;-1.2978;-29.2737
652.0292;-2.5902;-31.1910
660.4736;-3.9937;-33.1005
668.6015;-5.4875;-34.9880
676.4030;-7.0616;-36.8568
683.8833;-8.6990;-38.7177
691.0349;-10.3577;-40.5213
697.8444;-12.0391;-42.2762
704.3169;-13.7051;-43.9585
710.4573;-15.3346;-45.5601
716.2707;-16.9124;-47.0892
721.7777;-18.3937;-48.5354
726.9752;-19.7840;-49.9187
731.8795;-21.0641;-51.2474
736.5083;-22.2221;-52.5284
740.8716;-23.2484;-53.7695
744.9836;-24.1478;-54.9784
748.8514;-24.9231;-56.1599
752.4913;-25.5690;-57.3136
755.9115;-26.1032;-58.4613
759.1196;-26.5351;-59.6035
762.1194;-26.8751;-60.7404
764.9187;-27.1340;-61.8729
767.5291;-27.3196;-62.9945
769.9533;-27.4447;-64.0983
772.1968;-27.5279;-65.1783
774.2573;-27.5831;-66.2286
776.1388;-27.6156;-67.2427
777.8463;-27.6296;-68.2163
779.3842;-27.6220;-69.1492
780.7655;-27.5853;-70.0425
781.9941;-27.5074;-70.8983
783.0797;-27.3791;-71.7227
784.0241;-27.1978;-72.5141
784.8192;-26.9795;-73.2648
785.4639;-26.7464;-73.9645
785.9642;-26.5114;-74.6169
786.3229;-26.2761;-75.2255
786.5433;-26.0335;-75.7869
786.6297;-25.7893;-76.2954
786.5873;-25.5529;-76.7419
786.4291;-25.3335;-77.1186
786.1708;-25.1354;-77.4163
785.8207;-24.9659;-77.6293
