##mid_point_vec:-96.5823;-308.8556;515.8978
0.0000;0.0000;0.0000
1.1855;-0.2934;0.1523
2.5667;-0.6705;0.3141
4.1599;-1.1449;0.4836
5.9835;-1.7208;0.6590
8.0482;-2.4150;0.8268
10.3692;-3.2381;0.9958
12.9450;-4.2076;1.1392
15.7865;-5.3320;1.2503
18.9149;-6.6164;1.3201
22.3377;-8.0733;1.3434
26.0712;-9.7045;1.3251
30.1262;-11.5089;1.2614
34.5099;-13.4842;1.1479
39.2185;-15.6275;0.9691
44.2641;-17.9254;0.7302
49.6558;-20.3650;0.4275
55.3952;-22.9323;0.0619
61.4910;-25.6122;-0.3673
67.9477;-28.3822;-0.8607
74.7688;-31.2243;-1.3979
81.9550;-34.1135;-1.9695
89.4937;-37.0319;-2.5656
97.3993;-39.9520;-3.1670
105.6650;-42.8594;-3.7866
114.2941;-45.7227;-4.4160
123.2914;-48.5157;-5.0533
132.6609;-51.2093;-5.6894
142.3935;-53.7717;-6.3156
152.4706;-56.1893;-6.9319
162.8766;-58.4421;-7.5357
173.5920;-60.5046;-8.1038
184.5960;-62.3635;-8.6410
195.8708;-64.0011;-9.1316
207.3921;-65.4169;-9.5892
219.1422;-66.5982;-10.0029
231.0937;-67.5419;-10.3732
243.2204;-68.2448;-10.6941
255.4931;-68.7079;-10.9633
267.8813;-68.9380;-11.1833
280.3596;-68.9355;-11.3462
292.9012;-68.7182;-11.4725
305.4830;-68.3017;-11.5854
318.0954;-67.6821;-11.6728
330.7149;-66.8622;-11.7273
343.3110;-65.8206;-11.6876
355.8683;-64.6013;-11.6422
368.3781;-63.1877;-11.5702
380.8210;-61.5897;-11.4784
393.1816;-59.8168;-11.3783
405.4476;-57.8615;-11.2496
417.5973;-55.7521;-11.1047
429.6235;-53.4816;-10.9263
441.5153;-51.0656;-10.7191
453.2622;-48.5111;-10.4655
464.8554;-45.8111;-10.1318
476.2804;-42.9787;-9.7226
487.5357;-40.0337;-9.2525
498.6266;-37.0178;-8.7787
509.5520;-33.9026;-8.2247
520.2884;-30.7169;-7.6091
530.8472;-27.4657;-6.9303
541.2270;-24.1551;-6.1871
551.4309;-20.8010;-5.3967
561.4639;-17.3958;-4.5577
571.3195;-13.9510;-3.6799
580.9960;-10.4728;-2.7667
590.5032;-6.9765;-1.8392
599.8358;-3.4807;-0.9136
608.9913;0.0000;0.0000
617.9688;3.4652;0.8954
626.7681;6.9108;1.7573
635.3846;10.3377;2.5779
643.8353;13.7482;3.3484
652.1161;17.1427;4.0559
660.2308;20.5222;4.6970
668.1786;23.8804;5.2667
675.9524;27.1922;5.7571
683.5723;30.4518;6.1648
691.0407;33.6499;6.4893
698.3553;36.7861;6.7330
705.5361;39.8700;6.8927
712.5911;42.8967;6.9612
719.5327;45.8667;6.9334
726.3698;48.7795;6.8107
733.1103;51.6285;6.5881
739.7578;54.4118;6.2689
746.3138;57.1248;5.8551
752.7751;59.7679;5.3496
759.1441;62.3486;4.7554
765.4302;64.8933;4.0858
771.6203;67.4047;3.3391
777.7135;69.8938;2.5170
783.7016;72.3692;1.6284
789.5721;74.8379;0.6895
795.3207;77.3080;-0.3001
800.9376;79.7792;-1.3329
806.4156;82.2539;-2.3986
811.7482;84.7305;-3.4918
816.9301;87.2038;-4.6065
821.9582;89.6661;-5.7403
826.8398;92.1116;-6.8988
831.5762;94.5283;-8.0784
836.1691;96.9105;-9.2804
840.6160;99.2434;-10.4958
844.9175;101.5183;-11.7277
849.0763;103.7295;-12.9689
853.0937;105.8692;-14.2157
856.9678;107.9310;-15.4569
860.7010;109.9110;-16.6865
864.2943;111.8065;-17.9012
867.7461;113.6169;-19.0943
871.0578;115.3450;-20.2637
874.2280;116.9952;-21.4056
877.2504;118.5706;-22.5133
880.1260;120.0794;-23.5865
882.8546;121.5214;-24.6243
885.4397;122.9058;-25.6345
887.8836;124.2385;-26.6102
890.1891;125.5215;-27.5568
892.3609;126.7621;-28.4778
894.4038;127.9618;-29.3750
896.3181;129.1225;-30.2497
898.1050;130.2446;-31.1042
899.7684;131.3283;-31.9429
901.3110;132.3744;-32.7671
902.7357;133.3819;-33.5799
904.0460;134.3502;-34.3830
905.2441;135.2779;-35.1791
906.3302;136.1636;-35.9700
907.3075;137.0045;-36.7565
908.1769;137.7963;-37.5402
908.9442;138.5346;-38.3205
909.6121;139.2140;-39.0974
910.1867;139.8298;-39.8695
910.6721;140.3773;-40.6354
911.0735;140.8506;-41.3920
911.3948;141.2458;-42.1315
911.6415;141.5606;-42.8465
911.8199;141.7987;-43.5312
911.9366;141.9652;-44.1802
911.9980;142.0676;-44.7911
912.0121;142.1161;-45.3672
911.9863;142.1211;-45.9142
911.9258;142.0954;-46.4379
911.8331;142.0493;-46.9450
911.7113;141.9896;-47.4392
911.5601;141.9247;-47.9213
