##mid_point_vec:-61.6656;-349.4727;469.3966
0.0000;0.0000;0.0000
0.0255;0.0464;0.0605
0.0530;0.0902;0.1363
0.0827;0.1286;0.2286
0.1206;0.1573;0.3381
0.1703;0.1758;0.4562
0.2390;0.1889;0.5827
0.3271;0.1841;0.7232
0.4409;0.1563;0.8796
0.5859;0.1151;1.0293
0.7671;0.0507;1.1853
0.9901;-0.0508;1.3515
1.2637;-0.1899;1.5244
1.5983;-0.3671;1.7028
2.0018;-0.5939;1.8847
2.4881;-0.8688;2.0683
3.0669;-1.2016;2.2555
3.7534;-1.5966;2.4408
4.5637;-2.0694;2.6190
5.5160;-2.6200;2.7974
6.6248;-3.2618;2.9665
7.9047;-4.0030;3.1219
9.3764;-4.8703;3.2749
11.0555;-5.8592;3.4007
12.9643;-6.9763;3.4944
15.1274;-8.2339;3.5570
17.5625;-9.6521;3.6081
20.3086;-11.2263;3.6267
23.4031;-12.9822;3.6071
26.8775;-14.9104;3.5544
30.7667;-17.0172;3.4623
35.1092;-19.2987;3.3438
39.9335;-21.7681;3.1950
45.2863;-24.4071;3.0241
51.2034;-27.1965;2.8393
57.7310;-30.1281;2.6429
64.9032;-33.1841;2.4420
72.7547;-36.3362;2.2413
81.3287;-39.5320;2.0282
90.6424;-42.7475;1.8081
100.7021;-45.9522;1.6170
111.5096;-49.0869;1.4537
123.1013;-52.1159;1.2947
135.4617;-54.9837;1.1642
148.5650;-57.6380;1.0727
162.4175;-60.0258;1.0048
176.9715;-62.1045;0.9727
192.2019;-63.8263;0.9710
208.0741;-65.1299;1.0095
224.5489;-66.0027;1.0839
241.5782;-66.3903;1.2003
259.0837;-66.3140;1.3590
277.0271;-65.7352;1.5409
295.3444;-64.6431;1.7242
313.9726;-63.0467;1.9144
332.8330;-60.9711;2.1164
351.8353;-58.4242;2.3289
370.9466;-55.4416;2.5069
390.0627;-52.0543;2.6828
409.1656;-48.2968;2.8156
428.1852;-44.2245;2.9043
447.0630;-39.8899;2.9240
465.7407;-35.3248;2.8813
484.2169;-30.5723;2.7501
502.4271;-25.6691;2.5254
520.3330;-20.6439;2.2122
537.9129;-15.5450;1.8006
555.1380;-10.3963;1.2957
571.9770;-5.2049;0.7016
588.4445;0.0000;-0.0000
604.5239;5.2080;-0.7872
620.2142;10.4031;-1.6859
635.4872;15.5773;-2.6678
650.3454;20.7348;-3.7428
664.7652;25.8658;-4.8919
678.7571;30.9668;-6.1213
692.2747;36.0109;-7.4195
705.3493;41.0023;-8.7719
717.9714;45.9324;-10.1864
730.1261;50.8043;-11.6476
741.8139;55.6113;-13.1542
753.0387;60.3259;-14.6931
763.8105;64.9249;-16.2455
774.1235;69.3898;-17.7907
783.9932;73.7027;-19.3156
793.4253;77.8614;-20.8179
802.4249;81.8431;-22.2901
811.0139;85.6430;-23.7345
819.1780;89.2820;-25.1513
826.9461;92.7210;-26.5575
834.3448;95.9223;-27.9463
841.3701;98.9475;-29.3173
848.0475;101.8168;-30.6674
854.4246;104.5280;-32.0180
860.4799;107.0809;-33.3564
866.2209;109.4869;-34.6884
871.6484;111.7568;-36.0202
876.7683;113.8951;-37.3603
881.5906;115.8953;-38.7091
886.1274;117.7667;-40.0557
890.3774;119.5013;-41.3958
894.3717;121.0760;-42.7175
898.0895;122.5223;-43.9982
901.5291;123.8848;-45.2432
904.7081;125.1010;-46.4564
907.6329;126.1394;-47.6476
910.2816;127.0122;-48.8016
912.6867;127.7349;-49.9423
914.8531;128.2987;-51.0738
916.7845;128.7005;-52.1923
918.4921;128.9394;-53.2950
919.9871;129.0083;-54.3795
921.2743;128.9085;-55.4429
922.3721;128.6503;-56.4649
923.2928;128.2410;-57.4303
924.0684;127.6743;-58.3220
924.6916;126.9717;-59.1233
925.1651;126.1443;-59.8209
925.5028;125.2453;-60.3957
925.7299;124.2740;-60.8388
925.8337;123.2827;-61.1400
925.8497;122.3011;-61.2910
925.8058;121.1537;-61.3359
925.7619;120.0063;-61.3808
925.7180;118.8589;-61.4257
925.6741;117.7115;-61.4706
925.6303;116.5641;-61.5156
925.5865;115.4168;-61.5606
