##mid_point_vec:-161.1121;-373.0162;684.7861
0.0000;0.0000;0.0000
0.3171;-0.0974;-0.0830
0.7242;-0.2343;-0.2357
1.2528;-0.4140;-0.4748
1.9233;-0.6437;-0.8101
2.7365;-0.9474;-1.2679
3.7418;-1.3276;-1.8167
4.9921;-1.7741;-2.4596
6.5227;-2.2976;-3.1925
8.4132;-2.8672;-3.9989
10.6831;-3.4999;-4.9177
13.3944;-4.1881;-5.9570
16.6042;-4.9237;-7.1151
20.3617;-5.7088;-8.3981
24.7307;-6.5271;-9.7845
29.7712;-7.3719;-11.2408
35.5237;-8.2443;-12.7270
42.0686;-9.1348;-14.2264
49.4695;-10.0224;-15.6849
57.7255;-10.9326;-17.1126
66.8832;-11.8405;-18.4764
76.9536;-12.7068;-19.7461
87.9372;-13.5659;-20.9372
99.8584;-14.3734;-21.9773
112.7038;-15.1250;-22.8396
126.4492;-15.8214;-23.5123
141.0657;-16.4336;-23.9585
156.3941;-16.8654;-24.1618
172.5182;-17.2773;-24.1625
189.3068;-17.5622;-23.9494
206.7094;-17.7694;-23.5308
224.6146;-17.8283;-22.9081
243.0055;-17.7628;-22.1002
261.6965;-17.4950;-21.1017
280.6857;-17.1815;-19.9909
299.8826;-16.8278;-18.7746
319.2338;-16.4645;-17.4780
338.5991;-16.0263;-16.0995
357.9030;-15.5334;-14.6654
377.1336;-15.0530;-13.1964
396.3902;-14.6813;-11.7018
415.5000;-14.2699;-10.1544
434.4723;-13.9167;-8.5900
453.2316;-13.5882;-7.0090
471.7718;-13.3409;-5.4415
490.0453;-13.1429;-3.8854
508.1067;-13.0999;-2.3717
525.8742;-13.0963;-0.8588
543.3312;-13.1231;0.6600
560.4398;-13.1776;2.1619
577.2464;-13.3381;3.6144
593.7268;-13.5580;5.0114
609.8189;-13.7686;6.3326
625.4283;-13.9378;7.5140
640.5031;-14.0229;8.5297
655.0590;-14.0083;9.3671
669.0606;-13.8411;10.0362
682.5029;-13.5312;10.5062
695.3617;-13.0819;10.7792
707.6327;-12.4953;10.8482
719.3049;-11.7722;10.7073
730.3465;-10.9208;10.3341
740.7586;-9.9297;9.7315
750.5182;-8.7986;8.8898
759.6314;-7.5530;7.8167
768.1104;-6.2014;6.5361
775.9899;-4.7440;5.1032
783.3042;-3.2213;3.5247
790.0467;-1.6216;1.8309
796.2601;0.0000;-0.0000
801.9705;1.6565;-1.9315
807.2001;3.3647;-3.9657
811.9713;5.1255;-6.0912
816.2926;6.9306;-8.2979
820.2337;8.7870;-10.5419
823.7815;10.6613;-12.8009
826.9564;12.5563;-15.0298
829.7628;14.4097;-17.1558
832.1973;16.1847;-19.1379
834.5170;18.0360;-21.2219
836.8367;19.8872;-23.3060
839.1563;21.7384;-25.3900
841.4761;23.5897;-27.4741
843.7958;25.4410;-29.5580
846.1155;27.2921;-31.6421
