##mid_point_vec:71.4276;-157.3006;291.3867
0.0000;0.0000;0.0000
0.0385;-0.0334;0.0029
0.0833;-0.0657;0.0019
0.1338;-0.0985;-0.0056
0.1936;-0.1299;-0.0204
0.2633;-0.1600;-0.0451
0.3476;-0.1876;-0.0839
0.4387;-0.2170;-0.1286
0.5476;-0.2413;-0.1844
0.6832;-0.2605;-0.2557
0.8484;-0.2763;-0.3403
1.0542;-0.2859;-0.4471
1.3004;-0.2925;-0.5720
1.5917;-0.2988;-0.7227
1.9609;-0.3104;-0.9140
2.4022;-0.3209;-1.1335
2.9160;-0.3314;-1.3762
3.5176;-0.3447;-1.6450
4.2216;-0.3601;-1.9411
5.0492;-0.3836;-2.2698
6.0248;-0.4087;-2.6336
7.1617;-0.4509;-3.0360
8.4877;-0.4905;-3.4714
10.0077;-0.5456;-3.9455
11.7573;-0.5956;-4.4507
13.7654;-0.6441;-4.9957
16.0642;-0.6836;-5.5772
18.6616;-0.7072;-6.1742
21.6000;-0.7122;-6.7954
24.9125;-0.7051;-7.4416
28.6387;-0.6377;-8.0851
32.7889;-0.4946;-8.7047
37.3618;-0.3037;-9.3031
42.3700;-0.0717;-9.8738
47.8181;0.2250;-10.3927
53.6898;0.5590;-10.8571
60.0130;0.9374;-11.2600
66.7550;1.3349;-11.5965
73.8987;1.7171;-11.8788
81.4212;2.2155;-12.0259
89.3040;2.7633;-12.0600
97.5180;3.3380;-11.9813
106.0377;3.9484;-11.7800
114.8457;4.4608;-11.4990
123.7897;5.0526;-11.0934
132.9450;5.5226;-10.6221
142.2035;6.0158;-10.0552
151.5824;6.4156;-9.4464
161.0393;6.7845;-8.7734
170.5555;7.0877;-8.0584
180.0951;7.4111;-7.2488
189.6685;7.6181;-6.4510
199.2176;7.6611;-5.6802
208.6951;7.6014;-4.9188
218.0793;7.4562;-4.1777
227.3528;7.2215;-3.4722
236.4627;6.9847;-2.7949
245.5242;6.5482;-2.2089
254.4144;6.1517;-1.6532
263.1931;5.6482;-1.1733
271.8009;5.1369;-0.7340
280.2224;4.5747;-0.3679
288.4259;3.9923;-0.0581
296.3983;3.3226;0.1284
304.0991;2.7260;0.3018
311.5336;2.1257;0.3863
318.7344;1.5413;0.4012
325.6814;0.9795;0.3357
332.3592;0.4649;0.2012
338.7500;0.0000;-0.0000
344.8443;-0.4112;-0.2624
350.6197;-0.7764;-0.5785
356.0485;-1.0906;-0.9418
361.1136;-1.3463;-1.3504
365.8018;-1.5390;-1.8009
370.0863;-1.6371;-2.2792
373.9633;-1.6653;-2.8018
377.4178;-1.5997;-3.3597
380.4583;-1.4338;-3.9264
383.3017;-1.2413;-4.5019
386.1451;-1.0487;-5.0772
388.9884;-0.8562;-5.6526
391.8318;-0.6637;-6.2280
394.6752;-0.4711;-6.8035
397.5186;-0.2785;-7.3789
