##mid_point_vec:13.4443;-27.5282;2.2641
0.0000;0.0000;0.0000
0.0732;0.0359;-0.0642
0.1486;0.0718;-0.1286
0.2258;0.1064;-0.1974
0.3025;0.1404;-0.2684
0.3766;0.1687;-0.3465
0.4541;0.2032;-0.4189
0.5326;0.2370;-0.4971
0.6082;0.2687;-0.5834
0.6881;0.3060;-0.6715
0.7646;0.3412;-0.7695
0.8414;0.3811;-0.8667
0.9153;0.4229;-0.9664
0.9875;0.4662;-1.0745
1.0603;0.5122;-1.1877
1.1266;0.5558;-1.3092
1.1931;0.6026;-1.4352
1.2654;0.6564;-1.5629
1.3361;0.7108;-1.6970
1.4071;0.7639;-1.8380
1.4784;0.8168;-1.9821
1.5507;0.8663;-2.1283
1.6257;0.9128;-2.2787
1.7079;0.9599;-2.4238
1.7970;1.0019;-2.5728
1.8970;1.0389;-2.7223
2.0052;1.0690;-2.8682
2.1249;1.0935;-3.0105
2.2631;1.1149;-3.1444
2.4186;1.1280;-3.2740
2.5888;1.1276;-3.4039
2.7832;1.1250;-3.5225
2.9983;1.1145;-3.6341
3.2337;1.0941;-3.7377
3.4910;1.0661;-3.8375
3.7768;1.0360;-3.9226
4.0852;0.9961;-4.0084
4.4140;0.9475;-4.0891
4.7608;0.8911;-4.1652
5.1315;0.8275;-4.2388
5.5243;0.7581;-4.3110
5.9319;0.6795;-4.3828
6.3555;0.6000;-4.4472
6.7960;0.5236;-4.5014
7.2484;0.4417;-4.5579
7.7084;0.3543;-4.6123
8.1815;0.2664;-4.6683
8.6442;0.1541;-4.6927
9.1126;0.0376;-4.7222
9.5879;-0.0768;-4.7461
10.0690;-0.1888;-4.7727
10.5595;-0.2938;-4.7950
11.0551;-0.3951;-4.8163
11.5559;-0.4903;-4.8293
12.0650;-0.5720;-4.8255
12.5815;-0.6543;-4.8262
13.1053;-0.7373;-4.8290
13.6449;-0.8138;-4.8326
14.2240;-0.8700;-4.8244
14.8452;-0.9069;-4.7962
15.5536;-0.9075;-4.7779
16.3491;-0.8882;-4.7208
17.2592;-0.8557;-4.6143
18.3239;-0.8077;-4.4240
19.5831;-0.7477;-4.1372
21.0880;-0.6599;-3.7190
22.8871;-0.5492;-3.1412
25.0485;-0.4071;-2.3766
27.6335;-0.2241;-1.3490
30.7193;-0.0000;0.0000
34.3835;0.2657;1.7580
38.6919;0.5916;4.0186
43.7312;0.9977;6.8668
49.5453;1.4978;10.4285
56.1739;2.1036;14.8159
63.5916;2.8593;20.1530
71.8843;3.7472;26.5237
81.0146;4.7724;34.0172
90.9888;5.9121;42.6789
101.8273;7.1453;52.5526
113.4592;8.4607;63.7653
125.7857;9.8320;76.2761
138.8669;11.2472;90.0523
152.4579;12.7181;105.1105
166.5019;14.2148;121.3728
180.9752;15.7171;138.7730
195.5472;17.2247;157.2251
210.2330;18.7362;176.5671
225.0322;20.2250;196.6865
239.7898;21.7299;217.4073
254.5410;23.3620;238.6529
269.1553;25.1344;260.3439
283.4442;27.0643;282.3597
297.3972;29.1083;304.4966
311.0749;31.2564;326.6620
324.2952;33.4967;348.7600
337.1663;35.7903;370.6475
349.6612;38.1410;392.2602
361.6180;40.7451;413.6611
373.3192;43.4211;434.6380
384.6430;46.1469;455.1835
395.5687;48.8594;475.1768
406.0166;51.5529;494.6219
415.9343;54.2164;513.4694
425.3802;56.8993;531.6405
434.4597;59.6256;549.0786
443.0901;62.4920;565.8082
451.3049;65.4962;581.8160
459.1145;68.6608;597.1264
466.5296;72.0097;611.7474
473.5350;75.5335;625.6335
480.1930;79.0334;638.6492
486.4797;82.6778;650.9286
492.4053;86.4573;662.4662
497.9545;90.4172;673.3133
503.2301;94.5165;683.4862
508.2119;98.6496;692.9638
512.8834;102.7621;701.7906
517.2401;106.8166;710.0283
521.3607;110.7609;717.6558
525.1743;114.6251;724.7249
528.6977;118.4037;731.2484
531.9560;122.0972;737.2264
534.9548;125.7102;742.7036
537.7092;129.2396;747.6966
540.2130;132.6792;752.2287
542.4845;136.0275;756.3176
544.5430;139.2814;759.9870
546.3901;142.4465;763.2451
548.0428;145.5104;766.1165
549.5062;148.4602;768.6204
550.7656;151.2728;770.7721
551.8347;153.8994;772.5926
552.7141;156.3070;774.1102
553.4101;158.4688;775.3380
554.0250;160.6397;776.3779
554.6398;162.8107;777.4179
555.2547;164.9817;778.4579
555.8696;167.1526;779.4980
556.4846;169.3236;780.5379
557.0994;171.4944;781.5779
