##mid_point_vec:19.7297;-23.9672;19.6511
0.0000;0.0000;0.0000
-0.0034;0.0757;-0.1086
0.0007;0.1624;-0.2221
0.0038;0.2526;-0.3383
0.0104;0.3490;-0.4568
0.0192;0.4452;-0.5785
0.0367;0.4966;-0.7634
0.0431;0.5396;-0.9624
0.0419;0.5778;-1.1629
0.0427;0.6137;-1.3647
0.0472;0.6479;-1.5673
0.0577;0.6817;-1.7713
0.0716;0.7138;-1.9775
0.0891;0.7397;-2.1835
0.1027;0.7535;-2.3792
0.1161;0.7558;-2.5729
0.1385;0.7526;-2.7673
0.1688;0.7427;-2.9632
0.2100;0.7310;-3.1600
0.2519;0.7618;-3.2954
0.3169;0.7977;-3.4198
0.4044;0.8367;-3.5454
0.5009;0.8730;-3.6725
0.6047;0.9082;-3.7985
0.7197;0.9396;-3.9266
0.8501;0.9693;-4.0571
0.9923;0.9986;-4.1856
1.1483;1.0282;-4.3134
1.3236;1.0587;-4.4418
1.5145;1.0881;-4.5731
1.7165;1.1125;-4.7062
1.9373;1.1385;-4.8388
2.1775;1.1651;-4.9733
2.4345;1.1911;-5.1083
2.7168;1.2163;-5.2455
3.0251;1.2429;-5.3804
3.3599;1.2695;-5.5142
3.7222;1.2942;-5.6471
4.1156;1.3207;-5.7739
4.5400;1.3480;-5.8964
4.9982;1.3715;-6.0164
5.4912;1.3970;-6.1288
6.0219;1.4255;-6.2263
6.5977;1.4580;-6.3103
7.2104;1.4882;-6.3833
7.8566;1.5141;-6.4471
8.5433;1.5400;-6.4974
9.2650;1.5629;-6.5291
10.0149;1.5765;-6.5537
10.8342;1.6032;-6.5358
11.6819;1.6243;-6.4998
12.5587;1.6387;-6.4420
13.4622;1.6370;-6.3724
14.3999;1.6302;-6.2795
15.3626;1.6095;-6.1668
16.3538;1.5727;-6.0403
17.3766;1.5246;-5.8913
18.4346;1.4625;-5.7192
19.5424;1.3995;-5.5101
20.6983;1.3177;-5.2743
21.9135;1.2209;-5.0056
23.2048;1.1255;-4.6828
24.5377;0.9948;-4.3434
25.9544;0.8536;-3.9510
27.4657;0.6969;-3.5057
29.0876;0.5456;-2.9879
30.8189;0.3918;-2.3944
32.6672;0.2644;-1.6904
34.6357;0.1393;-0.8898
36.7404;0.0000;-0.0000
38.9885;-0.1491;0.9916
41.3849;-0.3224;2.0864
43.9315;-0.5056;3.2989
46.6282;-0.7074;4.6333
49.4812;-0.9327;6.0919
52.4950;-1.1789;7.6890
55.6829;-1.4480;9.4331
59.0405;-1.7500;11.3255
62.5859;-2.0925;13.3765
66.3241;-2.4695;15.5922
70.2808;-2.9067;17.9579
74.4778;-3.3815;20.5041
78.9120;-3.8532;23.2763
83.6077;-4.3319;26.2746
88.5755;-4.8277;29.4972
93.8321;-5.3325;32.9667
99.3874;-5.8490;36.6848
105.2634;-6.3924;40.6580
111.4511;-6.9443;44.8922
117.9617;-7.5203;49.3885
124.7420;-8.0812;54.1219
131.8643;-8.6989;59.0914
139.3070;-9.3539;64.2167
147.0363;-10.0203;69.5711
155.0316;-10.6962;75.1160
163.2791;-11.4052;80.8356
171.7490;-12.1150;86.7256
180.3539;-12.7566;92.8319
189.2083;-13.4720;98.9788
198.2340;-14.1951;105.1972
207.3853;-14.9000;111.4621
216.6432;-15.5720;117.7599
225.9546;-16.1892;124.0568
235.3460;-16.7698;130.3621
244.6968;-17.2410;136.6329
254.0029;-17.6006;142.9513
263.2371;-17.8757;149.1642
272.4089;-18.0917;155.2880
281.4858;-18.2343;161.2725
290.4838;-18.3156;167.0896
299.3996;-18.4039;172.6260
308.0699;-18.3492;178.0323
316.5107;-18.1975;183.2268
324.7145;-17.9522;188.2001
332.6614;-17.6300;192.9156
340.3445;-17.2375;197.3602
347.7479;-16.7699;201.5066
354.8624;-16.2229;205.3615
361.6732;-15.6198;208.8722
368.1815;-14.9656;212.0707
374.3465;-14.2313;214.9522
380.1685;-13.4294;217.5225
385.6090;-12.5610;219.7951
390.6408;-11.6371;221.7407
395.0268;-10.6194;223.4186
399.4314;-9.4918;224.9691
403.4654;-8.2966;226.2847
407.1289;-7.0387;227.4092
410.4273;-5.7379;228.3669
413.3943;-4.4116;229.2010
416.0402;-3.0629;229.9331
418.3676;-1.7007;230.6000
420.3899;-0.3190;231.2334
422.1188;1.0864;231.8309
423.5813;2.5012;232.4332
424.7766;3.9349;233.0162
425.8033;5.3995;233.6867
426.9086;6.8532;234.3533
427.4689;8.2645;234.8983
427.9085;9.6404;235.4332
428.2634;10.9474;235.9226
428.4804;12.2218;236.3568
428.5932;13.4160;236.7228
428.6482;14.6697;237.1183
428.7032;15.9234;237.5138
428.7582;17.1771;237.9092
428.8132;18.4308;238.3047
428.8683;19.6846;238.7003
428.9233;20.9383;239.0958
