##mid_point_vec:187.2577;-263.3338;524.2737
0.0000;0.0000;0.0000
0.1424;-0.0925;-0.0318
0.3247;-0.1935;-0.0984
0.5488;-0.3096;-0.2085
0.8178;-0.4418;-0.3642
1.1513;-0.5868;-0.5649
1.5576;-0.7458;-0.8171
2.0536;-0.9202;-1.1242
2.6420;-1.1128;-1.4924
3.3491;-1.3220;-1.9249
4.1852;-1.5457;-2.4230
5.1743;-1.7841;-2.9903
6.3385;-2.0352;-3.6403
7.6454;-2.3325;-4.3944
9.1701;-2.6540;-5.2472
10.9419;-2.9946;-6.1932
12.9860;-3.3611;-7.2353
15.3397;-3.7533;-8.3724
18.0237;-4.1819;-9.5961
21.0758;-4.6470;-10.9024
24.5396;-5.1358;-12.2727
28.4305;-5.6557;-13.6937
32.7666;-6.2083;-15.1636
37.5532;-6.7863;-16.6619
42.8506;-7.3753;-18.1689
48.6232;-7.9764;-19.6665
54.8928;-8.5294;-21.1020
61.6777;-9.0637;-22.4701
68.9803;-9.5867;-23.7594
76.8096;-10.0841;-24.9435
85.1704;-10.5482;-26.0005
94.0459;-10.9870;-26.9386
103.4147;-11.4229;-27.7716
113.2785;-11.8236;-28.4438
123.6433;-12.2646;-29.0353
134.5172;-12.6167;-29.3946
145.8674;-12.9544;-29.6147
157.6643;-13.2542;-29.6401
169.9371;-13.5900;-29.5769
182.6371;-13.9373;-29.3927
195.7431;-14.2732;-29.0781
209.2755;-14.6285;-28.6608
223.1646;-14.9427;-28.1130
237.3569;-15.2155;-27.4459
251.8298;-15.4149;-26.6513
266.5881;-15.4956;-25.7031
281.5165;-15.4975;-24.6470
296.6212;-15.3311;-23.4382
311.8151;-15.1362;-22.2147
327.1017;-14.8727;-20.9355
342.4382;-14.5673;-19.6666
357.7836;-14.1375;-18.3120
373.1243;-13.6331;-16.9441
388.4842;-13.0638;-15.5736
403.7468;-12.3875;-14.1895
418.9674;-11.5948;-12.7830
434.1132;-10.7808;-11.4405
449.2226;-9.9470;-10.1617
464.2365;-9.1442;-8.9816
479.0618;-8.3273;-7.8637
493.6736;-7.4868;-6.7990
508.0875;-6.6346;-5.7906
522.3514;-5.7577;-4.8406
536.4243;-4.8893;-3.9731
550.2960;-4.0372;-3.1681
563.9573;-3.2032;-2.4260
577.3151;-2.3676;-1.7320
590.4396;-1.5451;-1.0903
603.2694;-0.7871;-0.5361
615.8515;0.0000;-0.0000
628.0895;0.7900;0.5128
639.9706;1.5744;0.9919
651.5858;2.2902;1.3701
662.9146;2.9445;1.6652
673.9589;3.5771;1.8731
684.6112;4.1779;2.0112
694.9052;4.7983;2.1080
704.8286;5.4384;2.1448
714.3805;6.0639;2.1090
723.5878;6.6759;1.9926
732.4133;7.2709;1.8027
740.8757;7.8251;1.5175
748.9358;8.3242;1.1394
756.6381;8.7879;0.6781
764.0005;9.2502;0.1628
771.0606;9.7328;-0.3971
777.8003;10.2145;-1.0068
784.2156;10.6781;-1.6699
790.3514;11.1507;-2.3710
796.1870;11.6050;-3.1186
801.7452;12.0438;-3.9055
807.0366;12.4763;-4.7241
812.0651;12.8976;-5.5775
816.8302;13.3255;-6.4526
821.3311;13.7696;-7.3430
825.6036;14.2346;-8.2462
829.6307;14.7180;-9.1702
833.4169;15.2265;-10.1096
836.9710;15.7552;-11.0652
840.3077;16.3095;-12.0367
843.4345;16.8883;-13.0280
846.3641;17.4896;-14.0336
849.1007;18.1085;-15.0541
851.6538;18.7471;-16.0914
854.0253;19.4033;-17.1445
856.2265;20.0861;-18.2081
858.2655;20.7901;-19.2893
860.1566;21.5117;-20.3922
861.8948;22.2615;-21.5146
863.4902;23.0379;-22.6587
864.9565;23.8403;-23.8247
866.2918;24.6732;-25.0130
867.5034;25.5355;-26.2207
868.5916;26.4293;-27.4383
869.5587;27.3555;-28.6579
870.4116;28.3116;-29.8704
871.1468;29.2917;-31.0677
871.7661;30.2876;-32.2402
872.2681;31.2892;-33.3743
872.6581;32.2758;-34.4564
872.9282;33.2274;-35.4731
873.0694;34.1355;-36.4156
873.1066;34.9971;-37.2708
873.0815;35.8859;-38.1203
873.0563;36.7748;-38.9700
873.0311;37.6636;-39.8195
873.0058;38.5524;-40.6690
872.9806;39.4412;-41.5186
872.9554;40.3301;-42.3682
