##mid_point_vec:-134.5434;-22.2186;190.3136
0.0000;0.0000;0.0000
0.1270;0.1587;0.2390
0.2515;0.3180;0.4765
0.3742;0.4795;0.7093
0.4962;0.6462;0.9541
0.6209;0.8197;1.2092
0.7445;0.9927;1.4708
0.8703;1.1708;1.7348
1.0194;1.3601;1.9992
1.1735;1.5565;2.2836
1.3400;1.7635;2.5795
1.5070;1.9712;2.8796
1.6770;2.1848;3.1847
1.8503;2.4042;3.4977
2.0245;2.6266;3.8117
2.1981;2.8484;4.1254
2.3688;3.0717;4.4433
2.5243;3.2915;4.7778
2.6766;3.5094;5.1179
2.8335;3.7394;5.4605
2.9941;3.9775;5.8084
3.1324;4.2075;6.1587
3.2686;4.4310;6.4999
3.4043;4.6504;6.8381
3.5413;4.8638;7.1863
3.6876;5.0695;7.5216
3.8457;5.2659;7.8674
4.1102;5.4893;8.1189
4.3991;5.6948;8.3751
4.7282;5.9056;8.6504
5.1100;6.1123;8.9137
5.5141;6.2559;9.2353
5.9680;6.3663;9.5616
6.4926;6.4452;9.9000
7.0995;6.5061;10.2004
7.8150;6.4535;10.2786
8.6943;6.3601;10.3756
9.7540;6.1571;10.4506
11.0601;5.9407;10.4678
12.5194;5.6111;10.5818
14.1662;5.1057;10.7318
15.7077;4.8149;11.0114
17.4888;4.4015;11.2577
19.5451;3.9379;11.4793
21.9307;3.4649;11.6195
24.6581;2.9376;11.7290
27.7523;2.3610;11.7901
31.2481;1.7346;11.8628
35.1596;1.1587;12.1283
39.4734;0.5631;12.3392
44.2136;0.0338;12.5275
49.3550;-0.5143;12.7345
55.0130;-0.9678;12.7951
61.1391;-1.3257;12.8517
68.1304;-1.8985;12.7207
75.6827;-2.3913;12.5496
83.7874;-2.8295;12.3288
92.4392;-3.1963;12.0548
101.6348;-3.4773;11.7263
111.3655;-3.6902;11.3348
121.6181;-3.8256;10.8614
132.3733;-3.8728;10.3023
143.5929;-3.7632;9.5839
155.2981;-3.5682;8.7323
167.4502;-3.2824;7.7446
180.0760;-2.9215;6.5823
193.0696;-2.3567;5.1936
206.4454;-1.6931;3.6533
220.1410;-0.8958;1.9167
234.1257;0.0000;0.0000
248.3590;0.9833;-2.1036
262.8013;2.0530;-4.3959
277.3860;3.2348;-6.8785
292.0977;4.4871;-9.5167
306.8655;5.8047;-12.3217
321.6841;7.0860;-15.2002
336.4598;8.3816;-18.1737
351.1831;9.6658;-21.2386
365.7651;10.9211;-24.3669
380.2356;12.0099;-27.4738
394.5088;13.0064;-30.6511
408.6003;13.8628;-33.8577
422.4903;14.5642;-37.1056
436.1648;15.0911;-40.3941
449.5936;15.4473;-43.7243
462.8003;15.6228;-47.0875
475.8037;15.6184;-50.5081
488.6042;15.4212;-53.9711
501.1556;15.0485;-57.4962
513.5215;14.5049;-61.0760
525.6735;13.8253;-64.6992
537.6248;12.9992;-68.3520
549.3527;12.0587;-72.0323
560.9000;10.9965;-75.7136
572.2531;9.8284;-79.3711
583.3917;8.5673;-82.9963
594.2988;7.2345;-86.5613
604.9847;5.8289;-90.0649
615.4064;4.3459;-93.4781
625.4961;2.8220;-96.8085
635.2622;1.2561;-100.0559
644.7053;-0.3189;-103.2321
653.7694;-1.8942;-106.3456
662.4422;-3.4760;-109.4039
670.6882;-5.0216;-112.4306
678.5353;-6.4988;-115.4396
685.9448;-7.9122;-118.4444
692.8839;-9.2230;-121.4731
699.3682;-10.4314;-124.5183
705.4061;-11.5207;-127.5957
710.9934;-12.4860;-130.6847
716.1634;-13.3290;-133.7992
720.9247;-14.0481;-136.9213
725.2642;-14.6280;-140.0584
729.2277;-15.1045;-143.1948
732.8156;-15.4724;-146.3345
736.0521;-15.7482;-149.4763
738.9837;-15.9397;-152.6106
741.5910;-16.0617;-155.7307
743.9083;-16.0981;-158.8247
745.9717;-16.0760;-161.8783
747.7974;-15.9836;-164.9004
749.4064;-15.8461;-167.8889
750.8077;-15.6887;-170.8397
751.9873;-15.5030;-173.7323
752.9577;-15.2983;-176.5279
753.7656;-15.0727;-179.1880
754.4006;-14.8045;-181.6796
754.8737;-14.4913;-183.9599
755.2828;-14.1811;-186.2740
755.6920;-13.8710;-188.5881
756.1010;-13.5609;-190.9023
756.5102;-13.2507;-193.2165
756.9192;-12.9406;-195.5306
757.3284;-12.6304;-197.8448
