##mid_point_vec:-132.5459;-238.7233;353.5751
0.0000;0.0000;0.0000
0.2491;-0.1050;0.1657
0.5480;-0.2281;0.3404
0.8861;-0.3709;0.5283
1.2783;-0.5329;0.7149
1.7211;-0.7208;0.9039
2.2102;-0.9364;1.0905
2.7374;-1.1792;1.2773
3.3128;-1.4463;1.4473
3.9186;-1.7412;1.6002
4.5611;-2.0627;1.7378
5.2180;-2.4131;1.8721
5.8977;-2.7925;1.9975
6.5878;-3.2013;2.1096
7.2962;-3.6377;2.2008
8.0050;-4.0985;2.2808
8.7190;-4.5887;2.3410
9.4342;-5.1029;2.3947
10.1595;-5.6342;2.4401
10.9035;-6.1800;2.4715
11.6550;-6.7448;2.4855
12.4354;-7.3219;2.5123
13.2655;-7.9110;2.5434
14.1524;-8.5157;2.5801
15.1236;-9.1358;2.6229
16.2036;-9.7701;2.6704
17.4226;-10.4228;2.7214
18.7968;-11.0971;2.7816
20.3589;-11.8025;2.8392
22.1606;-12.5278;2.9119
24.2127;-13.2856;3.0056
26.5327;-14.0770;3.1142
29.1392;-14.9074;3.2450
32.0924;-15.7653;3.4128
35.3909;-16.6637;3.5935
39.0604;-17.6093;3.7673
43.1532;-18.5919;3.9326
47.6904;-19.6211;4.0873
52.6744;-20.7157;4.2164
58.1473;-21.8603;4.3281
64.1118;-23.0598;4.4185
70.5997;-24.2940;4.5152
77.6052;-25.5638;4.6094
85.1352;-26.8602;4.6943
93.2057;-28.1695;4.7817
101.8240;-29.4782;4.8644
110.9880;-30.7772;4.9157
120.7086;-32.0426;4.9412
131.0003;-33.2392;4.9506
141.8401;-34.3482;4.9346
153.2446;-35.3301;4.8818
165.2140;-36.1650;4.7704
177.7629;-36.7535;4.6568
190.8744;-37.0743;4.5176
204.5112;-37.1205;4.3332
218.6538;-36.8554;4.1055
233.2749;-36.2610;3.8502
248.3419;-35.3271;3.5494
263.8129;-34.0453;3.2624
279.6460;-32.4233;2.9690
295.7664;-30.4398;2.6425
312.1671;-28.1147;2.3619
328.7755;-25.5071;2.0277
345.5440;-22.6042;1.6854
362.4406;-19.3723;1.3898
379.3654;-15.9162;1.0788
396.2908;-12.2412;0.7731
413.1894;-8.3398;0.4976
430.0147;-4.2559;0.2450
446.7355;0.0000;-0.0000
463.3283;4.4018;-0.2397
479.7939;8.9371;-0.5176
496.1254;13.5840;-0.7953
512.3215;18.2892;-1.0489
528.3261;23.0375;-1.3346
544.1382;27.8344;-1.5671
559.7207;32.6288;-1.7309
575.0701;37.3755;-1.8632
590.1810;42.0455;-1.9876
605.0379;46.6201;-2.1080
619.6313;51.0766;-2.2431
633.9561;55.3883;-2.4281
648.0177;59.5633;-2.6451
661.7976;63.5975;-2.8868
675.2742;67.4832;-3.1676
688.4184;71.2314;-3.4942
701.2203;74.8489;-3.8657
713.6537;78.3339;-4.2990
725.7125;81.7102;-4.7817
737.3861;84.9880;-5.3580
748.6578;88.1750;-6.0214
759.5173;91.2863;-6.7576
769.9478;94.3314;-7.5444
779.9309;97.2980;-8.3936
789.4620;100.2141;-9.2699
798.5265;103.0601;-10.1962
807.1265;105.8390;-11.1690
815.2601;108.5581;-12.1839
822.9327;111.2170;-13.2412
830.1550;113.8211;-14.3350
836.9336;116.3764;-15.4533
843.2721;118.8842;-16.5855
849.1853;121.3338;-17.7491
854.6824;123.7228;-18.9419
859.7679;126.0600;-20.1513
864.4616;128.3461;-21.3959
868.7789;130.5914;-22.6738
872.7345;132.7987;-23.9927
876.3476;134.9696;-25.3556
879.6342;137.1079;-26.7689
882.6169;139.2100;-28.2348
885.3122;141.2759;-29.7532
887.7378;143.2986;-31.3297
889.9119;145.2746;-32.9669
891.8562;147.1967;-34.6674
893.5798;149.0653;-36.4205
895.0938;150.8863;-38.2167
896.4145;152.6693;-40.0593
897.5547;154.4175;-41.9472
898.5289;156.1189;-43.8749
899.3485;157.7577;-45.8340
900.0213;159.3177;-47.8136
900.5532;160.7786;-49.7952
900.9452;162.1144;-51.7649
901.1964;163.2967;-53.7011
901.3086;164.3125;-55.5782
901.2932;165.1631;-57.3747
901.1661;165.8603;-59.0717
900.9413;166.4163;-60.6511
900.6266;166.8356;-62.0972
900.2338;167.1121;-63.3988
899.7775;167.2438;-64.5423
899.2657;167.2424;-65.5230
898.7050;167.1197;-66.3368
898.1008;166.8885;-66.9858
897.4641;166.5676;-67.4783
