##mid_point_vec:99.7133;-60.898;109.8387
0.0000;0.0000;0.0000
0.0730;0.0938;-0.1052
0.1747;0.1725;-0.2091
0.3129;0.2333;-0.3177
0.4944;0.2781;-0.4457
0.7219;0.3091;-0.5913
0.9898;0.3213;-0.7513
1.2810;0.3118;-0.9299
1.5749;0.2618;-1.1581
1.9123;0.1981;-1.3972
2.3028;0.1252;-1.6470
2.7505;0.0465;-1.9102
3.2472;-0.0425;-2.1875
3.7905;-0.1418;-2.4858
4.3725;-0.2528;-2.8095
4.9952;-0.3724;-3.1569
5.6634;-0.4973;-3.5240
6.3798;-0.6237;-3.8927
7.1440;-0.7553;-4.2663
7.9667;-0.8821;-4.6472
8.8848;-0.9911;-5.0184
9.9025;-1.0688;-5.3665
10.9850;-1.1387;-5.7226
12.1306;-1.2014;-6.0821
13.3280;-1.2594;-6.4532
14.5729;-1.3102;-6.8373
15.8701;-1.3512;-7.2296
17.2213;-1.3853;-7.6324
18.6263;-1.4065;-8.0409
20.0751;-1.4169;-8.4598
21.5614;-1.4190;-8.8939
23.0879;-1.4125;-9.3418
24.6490;-1.3940;-9.7994
26.2277;-1.3745;-10.2820
27.8450;-1.3408;-10.7714
29.5006;-1.2809;-11.2640
31.1835;-1.1951;-11.7623
32.9094;-1.0989;-12.2677
34.6895;-0.9856;-12.7705
36.5344;-0.8635;-13.2705
38.4523;-0.7281;-13.7637
40.4513;-0.5831;-14.2413
42.5333;-0.4232;-14.6932
44.7034;-0.2578;-15.1221
46.9684;-0.0767;-15.5158
49.3408;0.1114;-15.8776
51.8256;0.3113;-16.1952
54.4309;0.5199;-16.4691
57.1588;0.7214;-16.7033
60.0296;0.9154;-16.8919
63.0432;1.1159;-17.0195
66.2133;1.3160;-17.0839
69.5456;1.5200;-17.0804
72.9984;1.7307;-17.0084
76.6331;1.9396;-16.8602
80.5014;2.1240;-16.6174
84.5801;2.3024;-16.2683
88.8675;2.4581;-15.8158
93.3476;2.6398;-15.1874
98.0499;2.7826;-14.4457
102.9877;2.8516;-13.6289
108.1329;2.8721;-12.6969
113.5735;2.8142;-11.6400
119.3470;2.7064;-10.4507
125.4305;2.4928;-9.1534
131.8073;2.1991;-7.6900
138.5271;1.7862;-6.0494
145.5390;1.2849;-4.2057
152.8032;0.6957;-2.1935
160.3616;-0.0000;0.0000
168.2355;-0.8202;2.3450
176.4166;-1.7633;4.8331
184.8676;-2.7595;7.5093
193.5869;-3.7877;10.3988
202.5821;-4.8406;13.4913
211.7609;-5.8751;16.7451
221.0652;-6.8937;20.1749
230.5293;-7.8563;23.7675
240.1130;-8.7405;27.5138
249.8279;-9.5297;31.3715
259.6718;-10.2939;35.2769
269.6174;-11.0110;39.2390
279.5858;-11.6701;43.2315
289.5620;-12.2521;47.3022
299.6008;-12.7958;51.3923
309.6480;-13.2840;55.5327
319.6549;-13.7104;59.7178
329.6405;-14.0838;63.9226
339.5898;-14.4690;68.1271
349.4997;-14.8754;72.3017
359.3486;-15.3106;76.4499
369.1905;-15.8403;80.5021
379.0428;-16.4501;84.4716
388.8098;-17.0971;88.3452
398.5207;-17.7562;92.1672
408.2223;-18.4700;95.9041
417.9016;-19.2883;99.4819
427.4866;-20.1947;102.9281
437.0392;-21.2046;106.2407
446.5627;-22.3369;109.4040
456.0399;-23.6152;112.4105
465.4691;-24.9985;115.2940
474.8277;-26.5005;118.0429
484.0877;-28.1060;120.6542
493.2121;-29.8044;123.1306
502.1230;-31.5807;125.4660
510.8774;-33.4320;127.6714
519.4360;-35.3776;129.6978
527.7718;-37.3611;131.5600
535.8401;-39.2982;133.2988
543.6317;-41.1911;134.8867
551.1086;-43.0285;136.3058
558.2806;-44.7758;137.5676
565.1358;-46.4188;138.6552
571.6240;-47.9056;139.5719
577.7489;-49.2064;140.3224
583.4937;-50.2762;140.9249
588.8830;-51.1075;141.3778
593.9065;-51.6806;141.7121
598.5567;-51.9796;141.9485
602.8448;-52.0142;142.0956
606.7847;-51.7918;142.1763
610.4155;-51.3414;142.2072
613.7484;-50.6795;142.1773
616.7869;-49.8214;142.0791
619.5310;-48.7870;141.9183
621.9958;-47.6018;141.7042
624.2135;-46.3149;141.4281
626.2025;-44.9652;141.0938
627.9830;-43.5939;140.7247
629.5693;-42.2146;140.3180
630.9771;-40.8656;139.8927
632.2229;-39.5708;139.4587
633.3016;-38.3377;139.0230
634.2059;-37.1724;138.5920
635.0143;-36.0376;138.0639
635.8225;-34.9029;137.5358
636.6308;-33.7681;137.0076
637.4391;-32.6335;136.4795
638.2474;-31.4988;135.9514
639.0557;-30.3640;135.4233
