##mid_point_vec:151.866;-278.0341;692.4512
0.0000;0.0000;0.0000
0.1111;-0.1499;-0.0613
0.2629;-0.3164;-0.1563
0.4678;-0.5061;-0.2960
0.7370;-0.7252;-0.4883
1.0931;-0.9728;-0.7380
1.5446;-1.2546;-1.0507
2.0960;-1.5848;-1.4763
2.7877;-1.9581;-1.9764
3.6491;-2.3791;-2.5647
4.6995;-2.8610;-3.2474
5.9764;-3.4079;-4.0371
7.5221;-4.0208;-4.9458
9.3616;-4.7151;-5.9803
11.5508;-5.4872;-7.1422
14.1311;-6.3474;-8.4435
17.1624;-7.2955;-9.8823
20.6848;-8.3197;-11.4515
24.7706;-9.4233;-13.1517
29.4618;-10.6078;-14.9745
34.8244;-11.8621;-16.8597
40.8822;-13.1956;-18.8328
47.6721;-14.6011;-20.8636
55.2305;-16.0732;-22.9325
63.5703;-17.5821;-25.0031
72.7173;-19.0993;-27.0257
82.7053;-20.6763;-29.0122
93.5192;-22.2741;-30.9225
105.1110;-23.8327;-32.7236
117.4828;-25.4472;-34.4489
130.6454;-27.0535;-36.0107
144.5238;-28.6776;-37.4128
159.0954;-30.2899;-38.6588
174.3038;-31.9264;-39.7694
190.0545;-33.3953;-40.5985
206.3474;-34.7786;-41.2107
223.1139;-36.0726;-41.6111
240.3199;-37.3715;-41.8975
257.8581;-38.5001;-41.9454
275.6823;-39.4515;-41.7681
293.6736;-40.2240;-41.3591
311.8010;-40.8255;-40.6785
329.9918;-41.1736;-39.7222
348.1932;-41.3420;-38.6316
366.4746;-41.2893;-37.4798
384.6438;-40.9415;-36.1088
402.7721;-40.3096;-34.5511
420.8943;-39.6288;-33.0166
438.8681;-38.8127;-31.4349
456.6984;-37.8120;-29.7750
474.3964;-36.5879;-28.0366
491.9018;-35.3136;-26.2971
509.2361;-33.9717;-24.5950
526.3783;-32.5185;-22.8519
543.3922;-31.0309;-21.2205
560.2074;-29.4742;-19.6155
576.8197;-27.8238;-18.0171
593.1035;-26.0983;-16.3727
609.1886;-24.3639;-14.8009
624.9557;-22.5746;-13.2787
640.3596;-20.6746;-11.7581
655.4257;-18.6660;-10.2563
670.1418;-16.5680;-8.7996
684.4498;-14.3829;-7.3412
698.3494;-12.1110;-5.9673
711.8326;-9.7491;-4.5871
724.8986;-7.3599;-3.3490
737.5503;-4.9307;-2.1595
749.7549;-2.4586;-1.0434
761.4820;-0.0000;0.0000
772.6716;2.4859;0.9983
783.3440;4.9638;1.8912
793.4818;7.4288;2.6941
803.0745;9.8877;3.4022
812.1373;12.3233;4.0022
820.6415;14.7266;4.4812
828.5788;17.1273;4.8598
836.0240;19.4890;5.1319
842.8804;21.9000;5.2959
849.2698;24.2788;5.3449
855.0831;26.6780;5.2848
860.3967;29.0852;5.0898
865.2122;31.5332;4.7857
869.6077;33.9701;4.3650
873.5777;36.4024;3.8444
877.1574;38.8286;3.2215
880.3861;41.2260;2.5014
883.2648;43.5771;1.6876
885.8205;45.8617;0.7831
888.0867;48.0330;-0.2083
890.0127;50.1104;-1.2692
891.6861;51.9915;-2.3727
893.0584;53.7375;-3.4654
894.1851;55.2758;-4.5315
895.0904;56.5854;-5.5480
895.7696;57.6844;-6.4976
896.2575;58.5774;-7.3561
896.5875;59.2700;-8.1100
896.7627;59.7508;-8.7530
896.7780;60.0717;-9.2925
896.6621;60.2880;-9.7306
896.4164;60.2636;-10.0100
896.1707;60.2392;-10.2893
895.9250;60.2148;-10.5686
895.6793;60.1904;-10.8478
895.4336;60.1661;-11.1271
895.1879;60.1417;-11.4065
