##mid_point_vec:59.2666;-42.7902;73.7165
0.0000;0.0000;0.0000
-0.0244;0.0984;0.2732
-0.0317;0.2343;0.5413
-0.0630;0.3199;0.8138
-0.0849;0.3881;1.1136
-0.1053;0.4845;1.3952
-0.1438;0.5303;1.7023
-0.1599;0.6396;1.9924
-0.1866;0.7504;2.2711
-0.2613;0.8258;2.5159
-0.2184;0.9935;2.8260
-0.1909;1.1304;3.1457
-0.1688;1.2366;3.4869
-0.1303;1.3983;3.7991
-0.1333;1.5237;4.0761
-0.0442;1.6591;4.4645
-0.0103;1.7623;4.8085
-0.0072;1.8675;5.0997
0.0704;2.0147;5.4566
0.1778;2.1882;5.8248
0.2950;2.3607;6.1891
0.3724;2.4977;6.5152
0.5430;2.6982;6.9034
0.6364;2.8299;7.2535
0.7695;3.0016;7.6120
0.8511;3.1147;7.9597
0.9735;3.2247;8.3590
1.0648;3.3141;8.7313
1.1249;3.4165;9.0727
1.3166;3.5999;9.5010
1.5250;3.7929;9.9396
1.7005;3.9641;10.3496
1.8743;4.1336;10.7588
2.0234;4.2639;11.1783
2.2077;4.4176;11.6268
2.3497;4.5495;12.0460
2.5392;4.7182;12.5074
2.6682;4.8357;12.9401
2.8769;5.0426;13.3924
3.0539;5.2386;13.8195
3.2656;5.4617;14.2815
3.4711;5.6609;14.7337
3.6059;5.8177;15.1511
3.7313;5.9615;15.5685
3.8511;6.0836;15.9795
3.9687;6.1823;16.3749
4.0932;6.2497;16.7551
4.2524;6.2936;17.1189
4.4855;6.3052;17.4601
4.7978;6.2495;17.7469
5.2657;6.1534;17.9629
5.9049;5.9991;18.1117
6.7549;5.7825;18.1651
7.8663;5.5081;18.1150
9.2893;5.1500;17.9447
11.0917;4.7279;17.6455
13.3403;4.2297;17.1912
16.1163;3.6642;16.5617
19.4772;3.0136;15.7700
23.4792;2.3490;14.8121
28.1729;1.6955;13.7021
33.5733;1.0891;12.4474
39.7087;0.5826;11.0740
46.5823;0.1349;9.6139
54.2484;-0.2093;8.0774
62.6915;-0.4302;6.4893
71.8884;-0.5578;4.8711
81.8420;-0.5252;3.2450
92.5010;-0.3469;1.6131
103.8155;-0.0000;0.0000
115.7032;0.5582;-1.5823
128.1121;1.3743;-3.1498
140.9536;2.4144;-4.7095
154.1642;3.6841;-6.2740
167.6622;5.1637;-7.8535
181.3848;6.8680;-9.4580
195.2720;8.7788;-11.1160
209.2092;10.8902;-12.8514
223.1343;13.2077;-14.6713
236.9986;15.7396;-16.6080
250.7221;18.4583;-18.6705
264.2745;21.3637;-20.8669
277.5977;24.4517;-23.2006
290.6446;27.6599;-25.6650
303.3492;30.9825;-28.2584
315.6990;34.3830;-30.9803
327.6765;37.8333;-33.8297
339.2360;41.3192;-36.8105
350.3869;44.7916;-39.9202
361.0628;48.3008;-43.1394
371.2640;51.8313;-46.4519
381.0175;55.3305;-49.8649
390.2758;58.8304;-53.3361
399.0595;62.2971;-56.8705
407.3486;65.7176;-60.4472
415.1526;69.0675;-64.0522
422.4858;72.3535;-67.6684
429.3868;75.5592;-71.2757
435.8468;78.6581;-74.8719
441.8591;81.6391;-78.4412
447.4695;84.5031;-81.9592
452.6777;87.2481;-85.4138
457.5158;89.8432;-88.7982
462.0052;92.2722;-92.0989
466.1326;94.5540;-95.2925
469.9511;96.6648;-98.3973
473.4573;98.6333;-101.3932
476.6681;100.4821;-104.2781
479.6022;102.2192;-107.0562
482.2674;103.8565;-109.7260
484.6771;105.3942;-112.2941
486.8936;106.9846;-114.5531
488.9107;108.5050;-116.6972
490.7408;109.9576;-118.7214
492.3704;111.3398;-120.6403
493.8276;112.6720;-122.4546
495.0832;113.9293;-124.2076
496.1574;115.1304;-125.8910
497.0517;116.2854;-127.5028
497.7527;117.3898;-129.0527
498.2999;118.4444;-130.5376
498.7354;119.4585;-131.9638
499.0611;120.4164;-133.3328
499.2841;121.3182;-134.6043
499.4039;122.0471;-135.9585
499.4227;122.7238;-137.1956
499.3728;123.3545;-138.3357
499.3107;123.9679;-139.3795
499.1520;124.5632;-140.4069
498.9932;125.1586;-141.4344
498.8345;125.7540;-142.4619
498.6757;126.3494;-143.4892
498.5170;126.9448;-144.5167
498.3583;127.5402;-145.5441
