##mid_point_vec:-25.1005;-76.8433;124.2438
0.0000;0.0000;0.0000
0.0366;-0.0224;0.0451
0.0774;-0.0479;0.1010
0.1230;-0.0767;0.1648
0.1730;-0.1072;0.2370
0.2266;-0.1415;0.3240
0.2862;-0.1799;0.4218
0.3474;-0.2250;0.5280
0.4949;-0.2018;0.6683
0.6437;-0.1871;0.8240
0.7943;-0.1810;0.9926
0.9480;-0.1845;1.1713
1.1059;-0.1937;1.3570
1.2711;-0.2070;1.5583
1.4458;-0.2192;1.7717
1.6209;-0.2392;1.9982
1.7970;-0.2672;2.2381
1.9793;-0.3006;2.4919
2.1650;-0.3445;2.7502
2.3535;-0.3999;3.0186
2.5520;-0.4575;3.2979
2.6713;-0.5964;3.5663
2.7986;-0.7414;3.8433
2.9384;-0.8924;4.1278
3.0889;-1.0444;4.4213
3.2491;-1.1981;4.7200
3.4163;-1.3569;5.0166
3.5935;-1.5291;5.3178
3.7875;-1.7075;5.6235
3.9979;-1.8875;5.9276
4.2309;-2.0707;6.2276
4.4819;-2.2612;6.5314
4.7533;-2.4503;6.8268
5.0473;-2.6447;7.1075
5.3678;-2.8389;7.3814
5.7191;-3.0326;7.6357
6.0940;-3.2264;7.8682
6.5035;-3.4228;8.0828
6.9486;-3.6220;8.2750
7.4360;-3.8100;8.4374
7.9717;-3.9897;8.5623
8.5591;-4.1585;8.6470
9.2067;-4.3304;8.7028
9.9238;-4.4975;8.7112
10.7250;-4.6585;8.6650
11.6377;-4.8189;8.5848
12.6718;-4.9777;8.4451
13.8651;-5.1223;8.2456
15.2252;-5.2551;7.9481
16.7979;-5.3655;7.5758
18.6099;-5.4471;7.1267
20.6946;-5.4960;6.6236
23.0871;-5.5168;6.0461
25.8464;-5.4819;5.4037
29.0254;-5.3991;4.6776
32.6689;-5.2570;3.8954
36.8090;-5.0677;3.0930
41.4833;-4.8260;2.2939
46.7655;-4.5297;1.4767
52.6532;-4.1650;0.7043
59.1601;-3.7890;-0.0151
66.3275;-3.3759;-0.6261
74.1655;-2.9312;-1.1241
82.6809;-2.4703;-1.4958
91.9126;-2.0017;-1.7427
101.8538;-1.5419;-1.8178
112.4784;-1.1144;-1.6998
123.7651;-0.6996;-1.3470
135.6785;-0.3156;-0.7772
148.2277;0.0000;-0.0000
161.3880;0.2317;0.9714
175.0726;0.3845;2.1692
189.2641;0.4699;3.5754
203.9433;0.4936;5.1744
218.9829;0.4613;6.9445
234.3287;0.4363;8.9056
250.0035;0.3538;11.0233
265.8575;0.2504;13.3073
281.9319;0.0976;15.7061
298.0727;0.0134;18.1155
314.3231;-0.1068;20.5924
330.6139;-0.2649;23.1165
346.9095;-0.3701;25.6883
363.2160;-0.3630;28.3079
379.4230;-0.2623;30.9041
395.5872;-0.1545;33.4439
411.6220;0.0497;35.9279
427.5622;0.3477;38.3518
443.3774;0.6609;40.6498
458.9826;1.0760;42.8240
474.4055;1.5635;44.8375
489.5450;2.1562;46.7072
504.4974;2.7366;48.5046
519.1567;3.3776;50.1307
533.5458;4.0761;51.5831
547.5981;4.7809;52.8408
561.2394;5.4562;53.8804
574.5112;6.0979;54.7322
587.3326;6.7402;55.4175
599.7110;7.3320;55.9279
611.6489;7.8395;56.2869
623.1366;8.2608;56.5132
634.1269;8.5544;56.6190
644.6764;8.7556;56.6554
654.7310;8.8357;56.6033
664.2507;8.7684;56.4340
673.2759;8.6046;56.1969
681.7804;8.3893;55.8989
689.7401;8.1121;55.5237
697.1675;7.7850;55.0837
704.0651;7.4490;54.6043
710.4320;7.1384;54.0768
716.3143;6.8692;53.5249
721.7035;6.6592;52.9418
726.6149;6.5400;52.3279
731.0996;6.5419;51.6946
735.1198;6.6398;50.9934
738.7269;6.8877;50.2624
741.9832;7.3261;49.5260
744.8398;7.9128;48.7542
747.3220;8.6140;47.9645
749.4743;9.4202;47.2067
751.2921;10.3024;46.5176
752.8018;11.2180;45.9177
754.1755;12.2834;45.2527
755.5492;13.3488;44.5877
756.9230;14.4142;43.9227
758.2966;15.4796;43.2577
759.6703;16.5451;42.5928
761.0439;17.6105;41.9278
