##mid_point_vec:72.0655;-384.7736;513.8663
0.0000;0.0000;0.0000
0.0115;0.1299;-0.0277
0.0569;0.2527;-0.0567
0.1690;0.3638;-0.0831
0.3648;0.4570;-0.1047
0.6783;0.5296;-0.1247
1.1342;0.5789;-0.1414
1.7536;0.6026;-0.1538
2.5420;0.5981;-0.1584
3.5125;0.5581;-0.1514
4.6922;0.4735;-0.1303
6.1098;0.3344;-0.0899
7.7952;0.1347;-0.0231
9.7704;-0.1384;0.0785
12.0598;-0.4935;0.2208
14.6977;-0.9404;0.4099
17.6885;-1.4846;0.6329
21.0483;-2.1357;0.8655
24.8164;-2.8933;1.1390
29.0295;-3.7651;1.4441
33.7067;-4.7607;1.7796
38.8925;-5.8861;2.1422
44.6128;-7.1338;2.5262
50.8927;-8.5080;2.9341
57.7401;-9.9946;3.3625
65.1631;-11.5941;3.8041
73.1657;-13.2895;4.2560
81.7490;-15.0703;4.7067
90.9178;-16.9110;5.1661
100.6702;-18.7965;5.6498
111.0012;-20.7053;6.1782
121.8696;-22.6288;6.7313
133.2490;-24.5484;7.3082
145.1165;-26.4396;7.9108
157.4510;-28.2740;8.5405
170.2276;-30.0468;9.1603
183.4176;-31.7077;9.7911
196.9877;-33.2528;10.4010
210.9085;-34.6691;10.9107
225.1614;-35.8807;11.5058
239.6960;-36.8928;12.1129
254.4637;-37.7091;12.6994
269.4221;-38.3146;13.2587
284.5104;-38.7696;13.6800
299.7216;-39.0018;14.0663
315.0277;-39.0127;14.3962
330.3921;-38.8154;14.6781
345.7762;-38.4125;14.9128
361.1557;-37.7927;15.1339
376.4926;-36.9837;15.3092
391.7650;-35.9875;15.4581
406.9475;-34.7977;15.6489
422.0006;-33.4961;15.6911
436.9186;-32.0667;15.6454
451.6921;-30.5099;15.5195
466.3116;-28.8434;15.3018
480.7863;-27.0148;15.0939
495.0696;-25.1066;14.7736
509.1353;-23.1284;14.3589
522.9708;-21.0914;13.8215
536.5632;-19.0127;13.1485
549.8960;-16.9154;12.3224
562.9646;-14.8046;11.3234
575.7508;-12.6860;10.1710
588.2306;-10.5821;8.8773
600.4163;-8.4645;7.4026
612.2934;-6.3559;5.7723
623.8511;-4.2478;3.9893
635.0834;-2.1317;2.0647
645.9897;0.0000;0.0000
656.5617;2.1433;-2.1948
666.7941;4.3060;-4.5177
676.6853;6.4867;-6.9552
686.2147;8.6937;-9.4957
695.4001;10.9189;-12.1383
704.2358;13.1464;-14.8659
712.7390;15.3598;-17.6717
720.9159;17.5694;-20.5599
728.7495;19.7578;-23.4906
736.2516;21.9383;-26.4688
743.4243;24.0933;-29.4721
750.2646;26.2106;-32.4885
756.7846;28.2772;-35.4929
762.9935;30.3011;-38.4704
768.8996;32.2796;-41.4009
774.5114;34.2266;-44.2692
779.8460;36.1481;-47.0718
784.9169;38.0536;-49.7667
789.7242;39.9566;-52.3476
794.2658;41.8727;-54.8263
798.5591;43.8009;-57.1934
802.6129;45.7298;-59.4466
806.4387;47.6541;-61.5871
810.0428;49.5720;-63.6256
813.4389;51.4794;-65.5693
816.6244;53.3782;-67.4341
819.6074;55.2639;-69.2264
822.3964;57.1310;-70.9542
825.0003;58.9750;-72.6239
827.4331;60.7729;-74.2361
829.6778;62.5198;-75.8049
831.7429;64.2010;-77.3256
833.6398;65.8055;-78.7902
835.3692;67.3381;-80.2013
836.9379;68.7873;-81.5602
838.3459;70.1446;-82.8659
839.5975;71.4055;-84.1169
840.6947;72.5699;-85.3142
841.6337;73.6335;-86.4482
842.4239;74.5966;-87.5239
843.0711;75.4677;-88.5363
843.5887;76.2415;-89.4793
843.9839;76.9447;-90.3536
844.2726;77.5779;-91.1597
844.4680;78.1566;-91.9007
844.5785;78.6920;-92.5861
844.6143;79.1828;-93.2154
844.5852;79.6341;-93.7880
844.4976;80.0708;-94.3103
844.3666;80.4951;-94.7832
844.1993;80.9039;-95.2054
844.0122;81.3142;-95.5811
843.8060;81.7300;-95.9077
843.5931;82.1370;-96.1858
843.3696;82.5319;-96.4171
843.1425;82.9028;-96.6058
842.8994;83.2719;-96.7870
842.6562;83.6410;-96.9683
842.4130;84.0101;-97.1495
842.1699;84.3793;-97.3307
841.9266;84.7483;-97.5119
841.6834;85.1174;-97.6931
