##mid_point_vec:20.3538;-105.6105;147.7227
0.0000;0.0000;0.0000
-0.1066;0.1177;0.4142
-0.1928;0.2347;0.8425
-0.2595;0.3468;1.2819
-0.3086;0.4505;1.7361
-0.3350;0.5519;2.2020
-0.3409;0.6468;2.6874
-0.3261;0.7359;3.1925
-0.2916;0.8185;3.7149
-0.2413;0.8880;4.2580
-0.1784;0.9436;4.8154
-0.1065;0.9835;5.3914
-0.0269;1.0122;5.9898
0.0572;1.0247;6.6083
0.1453;1.0205;7.2467
0.2343;0.9995;7.9031
0.3198;0.9603;8.5856
0.4065;0.9119;9.2933
0.4865;0.8481;10.0268
0.5624;0.7739;10.7814
0.6310;0.6876;11.5568
0.6889;0.5907;12.3519
0.7385;0.4950;13.1653
0.7768;0.3999;14.0029
0.8052;0.3083;14.8614
0.8229;0.2205;15.7367
0.8307;0.1439;16.6256
0.8278;0.0792;17.5262
0.8143;0.0297;18.4401
0.7915;-0.0020;19.3622
0.7588;-0.0185;20.2905
0.7201;-0.0191;21.2268
0.6808;-0.0061;22.1621
0.6502;0.0233;23.0961
0.6436;0.0684;24.0335
0.6789;0.1218;24.9739
0.7804;0.1896;25.9010
0.9680;0.2686;26.8064
1.2668;0.3624;27.6832
1.6965;0.4810;28.5155
2.2712;0.6260;29.2952
3.0166;0.7804;30.0169
3.9658;0.9293;30.6807
5.1485;1.0592;31.2831
6.5989;1.1590;31.8128
8.3476;1.2189;32.2692
10.4284;1.2329;32.6365
12.8621;1.1906;32.8949
15.6667;1.0892;33.0288
18.8619;0.9209;33.0345
22.4690;0.6854;32.9048
26.5040;0.3758;32.6385
30.9860;-0.0197;32.2388
35.9432;-0.4937;31.7042
41.3883;-1.0298;31.0115
47.3408;-1.5950;30.1536
53.8039;-2.1682;29.1212
60.7834;-2.7241;27.9170
68.2748;-3.2452;26.5258
76.2801;-3.7123;24.9555
84.8441;-4.0656;23.2075
93.9361;-4.2934;21.2585
103.5309;-4.3858;19.1381
113.6002;-4.3273;16.8523
124.1358;-4.0965;14.4079
135.0688;-3.6998;11.8218
146.4221;-3.1217;9.0791
158.1834;-2.3239;6.2032
170.3010;-1.3048;3.1815
182.7289;0.0000;-0.0000
195.4743;1.5724;-3.3342
208.5166;3.4030;-6.8099
221.8168;5.4801;-10.4339
235.2566;7.7366;-14.2009
248.8615;10.2169;-18.0580
262.5988;12.8986;-22.0328
276.4296;15.7733;-26.1251
290.3164;18.8313;-30.3417
304.2693;22.0748;-34.6926
318.2005;25.4850;-39.1459
332.0736;29.0081;-43.7009
345.8614;32.6192;-48.3401
359.5464;36.2240;-53.0441
373.0702;39.8280;-57.7953
386.3904;43.4021;-62.5973
399.4781;46.9242;-67.4390
412.3504;50.3958;-72.3026
424.9523;53.7353;-77.2162
437.2752;56.9552;-82.1530
449.3106;60.0298;-87.1004
461.0285;62.9288;-92.0423
472.4074;65.6330;-96.9705
483.4361;68.1172;-101.8822
494.0884;70.3815;-106.7650
504.3581;72.4207;-111.6102
514.2366;74.2265;-116.4062
523.7018;75.7901;-121.1588
532.7490;77.1278;-125.8443
541.3699;78.2396;-130.4533
549.5550;79.1293;-134.9826
557.2913;79.8180;-139.4089
564.5780;80.3026;-143.7311
571.4113;80.5958;-147.9384
577.7901;80.7092;-152.0242
583.7175;80.6661;-155.9774
589.1950;80.4837;-159.7859
594.2340;80.1808;-163.4476
598.8392;79.7651;-166.9570
603.0230;79.2686;-170.3053
606.7868;78.6996;-173.4897
610.2410;78.2279;-176.4285
613.3462;77.7661;-179.1997
616.1021;77.3071;-181.7951
618.5140;76.8534;-184.2047
620.5952;76.4053;-186.4272
622.3669;75.9732;-188.4619
623.8298;75.5398;-190.3399
625.0448;75.1345;-192.0145
626.0501;74.7612;-193.5013
626.8816;74.4267;-194.8005
627.4452;74.0139;-196.0214
627.8101;73.6497;-197.0648
628.0429;73.3534;-197.9440
628.0809;72.9827;-198.7564
627.9906;72.6229;-199.4278
627.8032;72.2866;-199.9710
627.5523;71.9805;-200.4013
627.2565;71.7029;-200.7243
626.9258;71.4407;-200.9457
