##mid_point_vec:-4.1888;-37.9927;58.4369
0.0000;0.0000;0.0000
0.1363;-0.0689;-0.2315
0.3008;-0.1550;-0.4839
0.4983;-0.2264;-0.7644
0.8028;-0.2453;-1.0431
1.1260;-0.2803;-1.3425
1.5091;-0.3135;-1.6710
1.9321;-0.3173;-2.0103
2.3934;-0.2915;-2.3544
2.8952;-0.2820;-2.6962
3.4557;-0.2810;-3.0710
4.0510;-0.2843;-3.4466
4.6850;-0.2916;-3.8399
5.3634;-0.2857;-4.2308
6.0927;-0.2738;-4.6255
6.8670;-0.2521;-5.0108
7.6549;-0.2321;-5.3781
8.3991;-0.2564;-5.7553
9.1716;-0.2753;-6.1323
9.9422;-0.2992;-6.4990
10.7358;-0.3255;-6.8579
11.5567;-0.3596;-7.2023
12.3973;-0.4043;-7.5358
13.2404;-0.4095;-7.8457
14.0952;-0.4232;-8.1452
14.9558;-0.4371;-8.4269
15.8131;-0.4651;-8.7015
16.6554;-0.5110;-8.9556
17.4861;-0.5743;-9.2097
18.3191;-0.6500;-9.4557
19.1486;-0.7305;-9.6861
19.9803;-0.8123;-9.8966
20.7996;-0.9080;-10.0839
21.5966;-1.0128;-10.2532
22.3731;-1.1229;-10.4075
23.1251;-1.2438;-10.5514
23.8418;-1.3757;-10.6832
24.5285;-1.5119;-10.7955
25.1836;-1.6585;-10.9004
25.8071;-1.8131;-10.9961
26.3975;-1.9764;-11.0803
26.9495;-2.1472;-11.1510
27.4731;-2.3241;-11.2116
27.9670;-2.5090;-11.2711
28.4263;-2.6988;-11.3253
28.8569;-2.8892;-11.3649
29.2727;-3.0751;-11.3966
29.6686;-3.2596;-11.4181
30.0547;-3.4357;-11.4272
30.4430;-3.6035;-11.4222
30.8409;-3.7589;-11.3985
31.2578;-3.8971;-11.3525
31.7096;-4.0200;-11.2890
32.2111;-4.1224;-11.2094
32.7872;-4.2014;-11.1115
33.4518;-4.2545;-10.9820
34.2385;-4.2819;-10.8426
35.1757;-4.2808;-10.6630
36.2994;-4.2463;-10.4417
37.6344;-4.1742;-10.1582
39.2145;-4.0619;-9.8094
41.0789;-3.8937;-9.3758
43.2557;-3.6643;-8.8426
45.7803;-3.3708;-8.1949
48.6894;-3.0034;-7.3986
52.0062;-2.5656;-6.4212
55.7622;-2.0514;-5.2255
59.9731;-1.4580;-3.7794
64.6642;-0.7735;-2.0538
69.8274;-0.0000;0.0000
75.4659;0.8612;2.3798
81.5882;1.8407;5.1105
88.1818;2.9565;8.2064
95.2726;4.1863;11.6774
102.8396;5.5474;15.5450
110.8837;7.0330;19.8121
119.4157;8.6298;24.4716
128.4214;10.3438;29.5089
137.8814;12.2070;34.9079
147.7671;14.2460;40.6533
158.0209;16.5755;46.7173
168.6959;19.0969;53.0535
179.7043;21.9114;59.6297
191.0410;25.0612;66.4100
202.6219;28.5801;73.3482
214.4289;32.3333;80.3584
226.4047;36.3945;87.4088
238.5237;40.7242;94.4282
250.7366;45.3102;101.3752
262.9749;50.1475;108.2043
275.1938;55.2035;114.8723
287.3508;60.4288;121.3411
299.4306;65.7538;127.5634
311.4404;71.0477;133.5069
323.2873;76.3707;139.1577
335.0235;81.6011;144.5084
346.6587;86.6593;149.5418
358.2649;91.4431;154.2616
369.8472;96.0336;158.7185
381.3949;100.3765;162.9471
392.9245;104.4549;166.9853
404.4583;108.2720;170.8609
416.0099;111.8277;174.5982
427.5891;115.1248;178.2153
439.2051;118.1711;181.7235
450.8466;120.9876;185.1298
462.5198;123.5711;188.4403
474.2057;125.9380;191.6577
485.8937;128.0929;194.7568
497.5344;130.0668;197.7335
509.0698;131.8863;200.5634
520.4459;133.5771;203.2286
531.6371;135.1445;205.6785
542.5944;136.6259;207.8964
553.2740;138.0376;209.8651
563.6352;139.3965;211.5787
573.6440;140.7217;213.0319
583.2778;142.0237;214.2241
592.5173;143.3501;215.1978
601.3323;144.7017;215.9419
609.7035;146.0663;216.4692
617.6235;147.4895;216.8134
625.0743;148.9626;216.9948
632.0602;150.5049;217.0450
638.5907;152.1267;216.9894
644.6724;153.8233;216.8454
650.3107;155.5796;216.6186
655.5132;157.3845;216.3162
660.2873;159.2240;215.9364
664.6527;161.0842;215.4855
668.6221;162.9560;214.9756
672.2081;164.7934;214.3782
675.4312;166.6025;213.7109
678.3097;168.4043;212.9739
680.8457;170.1587;212.1615
683.0569;171.8674;211.2643
684.9530;173.5137;210.2730
686.5413;175.0719;209.2018
687.8361;176.5389;208.1027
688.8628;177.9093;207.0020
689.6475;179.1844;205.9381
690.2791;180.4049;204.7453
690.9106;181.6252;203.5527
691.5421;182.8456;202.3600
692.1737;184.0660;201.1673
692.8052;185.2864;199.9746
693.4367;186.5069;198.7819
