##mid_point_vec:-38.4601;-81.6449;88.298
0.0000;0.0000;0.0000
0.0013;0.0553;0.1305
-0.0266;0.1005;0.2697
-0.0758;0.1444;0.4215
-0.1183;0.2094;0.5866
-0.1741;0.2802;0.7673
-0.2636;0.3391;0.9586
-0.3476;0.4209;1.1661
-0.4528;0.4997;1.3827
-0.5750;0.5814;1.6215
-0.7131;0.6670;1.8646
-0.8603;0.7615;2.1157
-1.0072;0.8706;2.3713
-1.1531;0.9952;2.6396
-1.3282;1.1118;2.9164
-1.4806;1.2652;3.2085
-1.6484;1.4184;3.5117
-1.8433;1.5615;3.8230
-2.0631;1.6940;4.1388
-2.2886;1.8369;4.4607
-2.5175;1.9863;4.7904
-2.7500;2.1457;5.1306
-3.0060;2.2957;5.4753
-3.2593;2.4548;5.8295
-3.5101;2.6227;6.1990
-3.7814;2.7834;6.5787
-4.0638;2.9420;6.9671
-4.3294;3.1200;7.3621
-4.6229;3.2768;7.7612
-4.9577;3.4037;8.1712
-5.2405;3.5788;8.5905
-5.5086;3.7689;9.0130
-5.7690;3.9684;9.4507
-6.0550;4.1476;9.8973
-6.3577;4.3118;10.3506
-6.6709;4.4663;10.8125
-6.9698;4.6340;11.2787
-7.2943;4.7815;11.7449
-7.6265;4.9156;12.2175
-7.9415;5.0622;12.6845
-8.2534;5.2110;13.1566
-8.5501;5.3642;13.6250
-8.7930;5.5481;14.0842
-9.0115;5.7122;14.5286
-9.1581;5.8751;14.9673
-9.2235;6.0142;15.3885
-9.1446;6.1534;15.7919
-8.9317;6.2503;16.1719
-8.4845;6.3385;16.5140
-7.8876;6.3067;16.8053
-6.9419;6.2477;17.0518
-5.6563;6.1085;17.2247
-3.9777;5.8663;17.3121
-1.8405;5.5152;17.2906
0.8026;5.0650;17.1736
4.0926;4.5049;16.8947
7.9732;3.8134;16.4860
12.5161;3.0349;15.9434
17.7716;2.1755;15.2308
23.7635;1.2774;14.3859
30.5570;0.4120;13.4012
38.1054;-0.4734;12.2276
46.5447;-1.2307;10.9099
55.6606;-1.7942;9.6041
65.6382;-2.2128;8.1239
76.3953;-2.4051;6.5564
87.8900;-2.3081;4.9419
100.1079;-1.9142;3.2683
112.9063;-1.1591;1.6178
126.2601;-0.0000;0.0000
140.1041;1.5553;-1.6014
154.3855;3.5527;-3.1419
169.0463;5.9574;-4.6654
183.9841;8.7743;-6.1456
199.2251;12.0437;-7.5442
214.6401;15.7281;-8.8774
230.2170;19.7178;-10.2808
245.7628;24.1176;-11.5535
261.3057;28.8694;-12.7699
276.8082;33.9264;-13.9626
292.2072;39.2757;-15.1202
307.4613;44.8852;-16.2535
322.5598;50.7050;-17.4044
337.4557;56.7179;-18.5434
352.1451;62.8896;-19.6913
366.5685;69.1824;-20.8370
380.7711;75.5649;-21.9994
394.6428;81.9998;-23.1535
408.2106;88.4512;-24.3146
421.4795;94.8600;-25.5108
434.4401;101.2000;-26.7470
447.0543;107.4507;-28.0188
459.3550;113.5837;-29.3356
471.3092;119.5607;-30.7243
482.8830;125.3830;-32.1864
494.0786;131.0464;-33.7295
504.8959;136.5605;-35.3705
515.3028;141.9251;-37.1055
525.2787;147.1620;-38.9333
534.7699;152.2660;-40.8537
543.8055;157.2273;-42.8789
552.3768;162.0593;-44.9993
560.5252;166.7595;-47.2205
568.2255;171.3414;-49.5233
575.5285;175.8069;-51.9068
582.3475;180.1561;-54.3442
588.7183;184.4233;-56.8041
594.7046;188.5795;-59.2905
600.2936;192.6095;-61.7807
605.5031;196.5071;-64.2588
610.3395;200.2610;-66.7104
614.8510;203.8548;-69.1302
619.0767;207.2837;-71.5046
622.9869;210.5672;-73.8182
626.6182;213.7029;-76.0611
629.9190;216.7005;-78.2277
632.9431;219.5677;-80.3049
635.6547;222.3069;-82.2887
638.1095;224.9215;-84.1794
640.3251;227.3996;-85.9849
642.3004;229.7489;-87.7041
644.0564;231.9730;-89.3453
645.6179;234.0676;-90.9149
646.9982;236.0281;-92.4145
648.1936;237.8511;-93.8420
649.2338;239.5401;-95.2002
650.1349;241.0882;-96.4880
650.8891;242.4944;-97.7139
651.5363;243.7595;-98.8812
652.0672;244.8855;-100.0057
652.4914;245.8737;-101.0899
652.8160;246.7330;-102.1381
653.0445;247.4785;-103.1437
653.1954;248.1175;-104.1018
653.2812;248.6594;-105.0090
653.3024;249.1079;-105.8630
653.2746;249.4867;-106.6667
653.1986;249.8075;-107.4263
653.0806;250.0918;-108.1364
652.9138;250.3175;-108.8455
652.7469;250.5432;-109.5548
652.5800;250.7689;-110.2639
652.4131;250.9946;-110.9732
652.2462;251.2203;-111.6824
652.0793;251.4460;-112.3916
