##mid_point_vec:-66.5637;-74.8079;165.0456
0.0000;0.0000;0.0000
1.2841;-0.0183;-0.1012
2.5656;-0.0382;-0.1962
3.8456;-0.0568;-0.2821
5.1285;-0.0733;-0.3553
6.4186;-0.0824;-0.4124
7.7193;-0.0860;-0.4570
9.0358;-0.0872;-0.4921
10.3784;-0.0777;-0.5124
11.7430;-0.0640;-0.5249
13.1427;-0.0400;-0.5251
14.5762;-0.0062;-0.5145
16.0439;0.0351;-0.4928
17.5476;0.0812;-0.4653
19.0950;0.1325;-0.4327
20.6860;0.1868;-0.4003
22.3263;0.2439;-0.3704
24.0197;0.3056;-0.3414
25.7631;0.3685;-0.3122
27.5527;0.4296;-0.2865
29.3945;0.4920;-0.2575
31.2821;0.5511;-0.2267
33.2153;0.6065;-0.1907
35.1883;0.6550;-0.1473
37.2014;0.6948;-0.0942
39.2499;0.7248;-0.0321
41.3330;0.7459;0.0423
43.4438;0.7565;0.1272
45.5797;0.7540;0.2243
47.7299;0.7375;0.3329
49.8896;0.7019;0.4520
52.0580;0.6472;0.5797
54.2361;0.5761;0.7197
56.4127;0.4858;0.8707
58.5887;0.3753;1.0303
60.7649;0.2470;1.1979
62.9387;0.1062;1.3739
65.1073;-0.0526;1.5558
67.2686;-0.2268;1.7422
69.4209;-0.4120;1.9345
71.5656;-0.6090;2.1321
73.7024;-0.8110;2.3383
75.8368;-1.0137;2.5514
77.9752;-1.2125;2.7727
80.1259;-1.4028;3.0003
82.2929;-1.5807;3.2340
84.4935;-1.7412;3.4693
86.7386;-1.8791;3.7108
89.0394;-1.9890;3.9570
91.4119;-2.0699;4.2050
93.8817;-2.1147;4.4504
96.4725;-2.1209;4.6916
99.2143;-2.0900;4.9198
102.1321;-2.0234;5.1301
105.2611;-1.9225;5.3135
108.6281;-1.7976;5.4670
112.2556;-1.6516;5.5876
116.1669;-1.4916;5.6704
120.3955;-1.3210;5.7077
124.9629;-1.1465;5.6892
129.8952;-0.9718;5.5994
135.2175;-0.7997;5.4306
140.9459;-0.6381;5.1685
147.0919;-0.4895;4.8064
153.6668;-0.3605;4.3312
160.6735;-0.2514;3.7405
168.1178;-0.1667;3.0186
175.9920;-0.1057;2.1581
184.2989;-0.0484;1.1569
193.0466;-0.0000;-0.0000
202.2221;0.0420;-1.3368
211.8229;0.1102;-2.8469
221.8179;0.1947;-4.5539
232.1812;0.2987;-6.4580
242.8861;0.4257;-8.5657
253.9053;0.5906;-10.8719
265.1984;0.7921;-13.3880
276.7325;1.0263;-16.1328
288.4931;1.3200;-19.0954
300.4335;1.6866;-22.2699
312.5217;2.1418;-25.6468
324.7086;2.6748;-29.2315
336.9518;3.3044;-33.0129
349.2122;4.0311;-36.9668
361.4399;4.8275;-41.0945
373.6198;5.7042;-45.3625
385.7240;6.6501;-49.7589
397.7308;7.6499;-54.2651
409.6197;8.6748;-58.8808
421.3709;9.7208;-63.5742
432.9620;10.7821;-68.3153
444.3654;11.8176;-73.0966
455.5799;12.8110;-77.9004
466.5910;13.7284;-82.7144
477.3920;14.5496;-87.5161
487.9612;15.2496;-92.2896
498.2975;15.8133;-97.0259
508.4006;16.2367;-101.7116
518.2532;16.5113;-106.3398
527.8511;16.6529;-110.8934
537.1734;16.6572;-115.3709
546.2034;16.5323;-119.7484
554.9318;16.2721;-124.0225
563.3478;15.8797;-128.1810
571.4320;15.3647;-132.2261
579.1671;14.7419;-136.1427
586.5406;14.0257;-139.9325
593.5498;13.2415;-143.6011
600.1912;12.4087;-147.1404
606.4595;11.5519;-150.5399
612.3442;10.6810;-153.7934
617.8493;9.8155;-156.8903
622.9731;8.9555;-159.8351
627.7253;8.1240;-162.6172
632.1148;7.3385;-165.2430
636.1503;6.6188;-167.7157
639.8455;5.9858;-170.0387
643.2079;5.4554;-172.2147
646.2536;5.0364;-174.2563
648.9990;4.7429;-176.1726
651.4566;4.5873;-177.9673
653.6534;4.5874;-179.6549
655.5953;4.7385;-181.2458
657.2878;5.0235;-182.7572
658.7454;5.4272;-184.2060
659.9860;5.9383;-185.6043
661.0216;6.5373;-186.9675
661.8591;7.1947;-188.2853
662.5094;7.8794;-189.5400
662.9893;8.5683;-190.7140
663.3268;9.2466;-191.7993
663.5487;9.9104;-192.7914
663.6781;10.5549;-193.6751
663.6737;11.1771;-194.5750
663.6692;11.7993;-195.4751
663.6648;12.4215;-196.3751
663.6603;13.0437;-197.2750
663.6559;13.6659;-198.1751
663.6515;14.2881;-199.0751
