##mid_point_vec:291.7621;-365.5222;457.7415
0.0000;0.0000;0.0000
0.4750;-0.3082;-0.2636
0.9843;-0.6188;-0.5357
1.5394;-0.9356;-0.8160
2.1530;-1.2617;-1.1066
2.8367;-1.5986;-1.4114
3.6043;-1.9494;-1.7325
4.4691;-2.3174;-2.0725
5.4497;-2.7072;-2.4297
6.5669;-3.1258;-2.8052
7.8348;-3.5809;-3.2059
9.2735;-4.0764;-3.6301
10.9026;-4.6174;-4.0839
12.7379;-5.2067;-4.5740
14.8052;-5.8526;-5.0974
17.1211;-6.5581;-5.6632
19.7017;-7.3288;-6.2756
22.5630;-8.1711;-6.9373
25.7195;-9.0937;-7.6531
29.1897;-10.1040;-8.4243
32.9924;-11.2069;-9.2541
37.1445;-12.4112;-10.1439
41.6601;-13.7214;-11.0944
46.5595;-15.1405;-12.1046
51.8647;-16.6768;-13.1745
57.5931;-18.3318;-14.2988
63.7652;-20.1033;-15.4746
70.3948;-21.9893;-16.6962
77.4977;-23.9834;-17.9534
85.0889;-26.0791;-19.2441
93.1895;-28.2447;-20.5559
101.8110;-30.4771;-21.8763
110.9590;-32.7585;-23.1957
120.6357;-35.0717;-24.5061
130.8434;-37.3948;-25.7988
141.5805;-39.7096;-27.0635
152.8442;-41.9925;-28.2848
164.6250;-44.2206;-29.4512
176.9143;-46.3731;-30.5519
189.6939;-48.4260;-31.5724
202.9532;-50.3562;-32.4985
216.6702;-52.1386;-33.3187
230.8258;-53.7494;-34.0150
245.3841;-55.1870;-34.5826
260.3203;-56.4184;-35.0100
275.5987;-57.4237;-35.2887
291.1914;-58.1853;-35.4103
307.0603;-58.6819;-35.3553
323.1740;-58.9064;-35.1237
339.4971;-58.8490;-34.7069
355.9617;-58.4923;-34.1609
372.5499;-57.8305;-33.4437
389.2252;-56.8489;-32.5230
405.9434;-55.5526;-31.4257
422.6540;-53.9457;-30.1872
439.3202;-52.0204;-28.8581
455.9346;-49.8065;-27.3709
472.4240;-47.2974;-25.7795
488.7884;-44.5213;-24.0421
504.9945;-41.4808;-22.1917
521.0218;-38.1959;-20.2518
536.8377;-34.6632;-18.2292
552.4204;-30.8972;-16.1398
567.7915;-26.9277;-13.9386
582.9131;-22.7740;-11.6751
597.7684;-18.4645;-9.4013
612.3500;-14.0071;-7.1103
626.6644;-9.4296;-4.7825
640.6960;-4.7636;-2.3846
654.4149;0.0000;0.0000
667.8513;4.8204;2.4081
680.9699;9.6969;4.7740
693.7680;14.6041;7.1076
706.2434;19.5188;9.4056
718.3963;24.4197;11.6621
730.2228;29.2848;13.8644
741.7110;34.1038;16.0015
752.8587;38.8576;18.0645
763.6736;43.5240;20.0491
774.1495;48.0814;21.9441
784.2792;52.5285;23.7249
794.0772;56.8420;25.3871
803.5462;61.0028;26.9279
812.6934;65.0042;28.3406
821.5260;68.8337;29.6284
830.0490;72.4785;30.7926
838.2604;75.9392;31.8272
846.1681;79.2054;32.7268
853.7772;82.2775;33.4911
861.0897;85.1515;34.1234
868.1095;87.8404;34.6209
874.8365;90.3493;34.9904
881.2790;92.6842;35.2474
887.4457;94.8459;35.4174
893.3349;96.8494;35.5081
898.9474;98.7048;35.5207
904.2875;100.4191;35.4620
909.3648;101.9982;35.3374
914.1902;103.4494;35.1511
918.7721;104.7810;34.9070
923.1169;106.0020;34.6120
927.2350;107.1232;34.2727
931.1377;108.1555;33.8997
934.8340;109.1069;33.4994
938.3323;109.9863;33.0779
941.6406;110.8056;32.6365
944.7696;111.5721;32.1762
947.7234;112.2950;31.6952
950.5124;112.9809;31.1989
953.1467;113.6365;30.6878
955.6343;114.2711;30.1640
957.9818;114.8927;29.6320
960.2004;115.5049;29.0943
962.3008;116.1110;28.5544
964.2908;116.7117;28.0142
966.1787;117.3108;27.4720
967.9713;117.9043;26.9292
969.6772;118.4966;26.3842
971.3058;119.0839;25.8380
972.8646;119.6639;25.2912
974.3607;120.2386;24.7429
975.8021;120.8058;24.1943
977.1927;121.3664;23.6473
978.5371;121.9184;23.1022
979.8392;122.4623;22.5591
981.1025;122.9987;22.0186
982.3303;123.5290;21.4808
983.5216;124.0561;20.9503
984.6774;124.5816;20.4303
985.7973;125.1131;19.9221
986.8786;125.6541;19.4308
987.9196;126.2090;18.9654
988.9207;126.7812;18.5380
989.8793;127.3653;18.1599
990.7959;127.9612;17.8446
991.6703;128.5597;17.6025
992.4932;129.1490;17.4275
993.2587;129.7146;17.3132
993.9585;130.2444;17.2574
994.5823;130.7263;17.2566
995.1943;131.2600;17.3335
995.8062;131.7937;17.4103
996.4182;132.3274;17.4871
997.0302;132.8611;17.5640
997.6422;133.3949;17.6407
998.2541;133.9286;17.7176
