##mid_point_vec:3.2867;-265.1244;367.6525
0.0000;0.0000;0.0000
0.0398;-0.0929;-0.0434
0.0861;-0.1930;-0.0918
0.1381;-0.3009;-0.1441
0.1961;-0.4158;-0.2007
0.2605;-0.5370;-0.2650
0.3327;-0.6629;-0.3351
0.4141;-0.7909;-0.4160
0.5049;-0.9218;-0.5064
0.6068;-1.0560;-0.6054
0.7217;-1.1921;-0.7172
0.8476;-1.3325;-0.8395
0.9857;-1.4781;-0.9731
1.1352;-1.6308;-1.1187
1.2975;-1.7894;-1.2830
1.4708;-1.9555;-1.4611
1.6559;-2.1289;-1.6535
1.8578;-2.3090;-1.8610
2.0779;-2.4974;-2.0769
2.3206;-2.6942;-2.2976
2.5912;-2.9059;-2.5139
2.8992;-3.1279;-2.7211
3.2616;-3.3561;-2.9181
3.6931;-3.5886;-3.0953
4.2183;-3.8193;-3.2508
4.8614;-4.0469;-3.3786
5.6509;-4.2735;-3.4701
6.6124;-4.5056;-3.5073
7.7785;-4.7538;-3.4848
9.1815;-5.0356;-3.3933
10.8505;-5.3728;-3.2238
12.8274;-5.7839;-2.9663
15.1720;-6.2942;-2.5889
17.8770;-6.9071;-2.1300
20.9901;-7.6509;-1.6038
24.5473;-8.5478;-1.0070
28.5871;-9.6123;-0.3454
33.1541;-10.8518;0.3739
38.2741;-12.2770;1.1448
43.9707;-13.8892;1.9593
50.2791;-15.6794;2.7987
57.2138;-17.6331;3.6633
64.8046;-19.7228;4.5362
73.0641;-21.9171;5.4137
81.9996;-24.1807;6.2756
91.5951;-26.4653;7.0832
101.8918;-28.7498;7.8582
112.8712;-30.9831;8.6031
124.5127;-33.1181;9.3080
136.8155;-35.1064;9.9597
149.7271;-36.9281;10.5482
163.2239;-38.5330;11.0776
177.2781;-39.8764;11.5337
191.7807;-40.8173;11.9268
206.5124;-41.2415;12.2417
221.5871;-41.2161;12.5051
237.0029;-40.7495;12.6758
252.7227;-39.8693;12.7287
268.6980;-38.5778;12.6409
284.9193;-36.8611;12.4047
301.3501;-34.7232;12.0067
317.9421;-32.1957;11.4342
334.6412;-29.2774;10.6563
351.3960;-25.9544;9.6990
368.2161;-22.2470;8.5645
385.0600;-18.1909;7.2463
401.9650;-13.9072;5.7378
419.0971;-9.4919;4.0401
436.2280;-4.8577;2.1148
453.2881;-0.0000;0.0000
470.2830;5.0944;-2.2708
487.1347;10.4152;-4.6964
503.7591;15.9648;-7.2452
520.1139;21.7071;-9.8933
536.1724;27.6248;-12.6265
551.9011;33.6736;-15.3936
567.3071;39.8114;-18.2046
582.3512;46.0118;-21.0629
597.0049;52.2630;-23.9610
611.2646;58.5466;-26.9041
625.1074;64.8010;-29.8866
638.5474;70.9817;-32.8915
651.5544;77.0692;-35.8935
664.0853;83.0384;-38.9154
676.1829;88.8553;-41.9193
687.8643;94.4780;-44.9131
699.1406;99.9055;-47.8973
710.0565;105.1327;-50.8564
720.5821;110.1519;-53.7933
730.7039;114.9597;-56.7033
740.4019;119.5409;-59.5940
749.6744;123.9013;-62.4283
758.5151;128.0190;-65.2033
766.8962;131.9385;-67.9048
774.8449;135.6413;-70.5387
782.3992;139.1229;-73.1271
789.5420;142.3991;-75.6449
796.2891;145.4686;-78.1088
802.6484;148.3259;-80.5249
808.6384;150.9590;-82.8957
814.2067;153.4091;-85.2198
819.4208;155.6579;-87.5047
824.2775;157.7246;-89.7424
828.7869;159.6236;-91.9217
832.9772;161.3479;-94.0612
836.8498;162.9063;-96.1456
840.4439;164.2935;-98.1879
843.7557;165.5343;-100.1780
846.8000;166.6400;-102.1136
849.5991;167.6164;-104.0078
852.1520;168.4824;-105.8600
854.4778;169.2440;-107.6605
856.5724;169.9282;-109.4103
858.4711;170.5200;-111.1147
860.1643;171.0545;-112.7658
861.6967;171.5210;-114.3845
863.0686;171.9328;-115.9671
864.2954;172.2949;-117.5184
865.3888;172.6103;-119.0519
866.3583;172.8819;-120.5667
867.2106;173.1135;-122.0666
867.9346;173.3057;-123.5618
868.5514;173.4621;-125.0428
869.0832;173.5876;-126.5116
869.5251;173.7070;-127.9819
869.8953;173.8174;-129.4467
870.2026;173.9127;-130.9094
870.4460;173.9833;-132.3653
870.6175;174.0333;-133.7981
870.7220;174.0692;-135.2044
870.7696;174.0845;-136.5766
870.7657;174.0859;-137.9019
870.6385;174.0571;-139.1237
870.4069;174.0237;-140.2426
870.1044;173.9814;-141.2639
869.7548;173.9329;-142.1862
869.3585;173.8832;-142.9976
868.9640;173.8152;-143.7303
868.5804;173.7454;-144.3746
868.0513;173.6528;-144.8733
867.5223;173.5603;-145.3722
866.9932;173.4678;-145.8709
866.4643;173.3753;-146.3697
865.9352;173.2828;-146.8685
865.4062;173.1902;-147.3673
