##mid_point_vec:-37.3852;-17.1302;78.7102
0.0000;0.0000;0.0000
-0.0124;0.2154;0.1300
-0.0244;0.4568;0.2921
-0.0356;0.7239;0.4887
-0.0457;1.0177;0.7142
-0.0489;1.3369;0.9597
-0.0546;1.6832;1.2323
-0.0580;2.0559;1.5376
-0.0601;2.4549;1.8828
-0.0390;2.8790;2.2587
-0.0291;3.3316;2.6644
-0.0075;3.8045;3.0949
0.0020;4.3023;3.5647
0.0351;4.8175;4.0587
0.0565;5.3585;4.5816
0.0759;5.9186;5.1359
0.1199;6.4918;5.7103
0.1378;7.0886;6.3120
0.1937;7.6939;6.9301
0.2162;8.3226;7.5689
0.2749;8.9543;8.2097
0.3082;9.6036;8.8598
0.3133;10.2625;9.5188
0.3690;10.9118;10.1679
0.3957;11.5846;10.8250
0.4511;12.2525;11.4661
0.4529;12.9469;12.1180
0.4899;13.6316;12.7492
0.4882;14.3376;13.3777
0.4853;15.0378;13.9846
0.5097;15.7441;14.5806
0.4931;16.4574;15.1606
0.4979;17.1746;15.7277
0.4668;17.8984;16.2808
0.4398;18.6278;16.8208
0.4197;19.3565;17.3423
0.3568;20.0999;17.8526
0.3257;20.8181;18.3293
0.2442;21.5507;18.8075
0.1904;22.2521;19.2482
0.1579;22.9305;19.6613
0.1765;23.5643;20.0376
0.2119;24.1672;20.3929
0.3180;24.7018;20.6970
0.5402;25.1678;20.9656
0.9189;25.5451;21.1867
1.4399;25.8530;21.3874
2.1448;26.0773;21.5619
3.0453;26.2274;21.7148
4.1434;26.2929;21.8438
5.4173;26.2837;21.9526
6.9642;26.1540;22.0084
8.7676;25.9169;22.0193
10.8157;25.5727;21.9842
13.1676;25.1025;21.8814
15.8191;24.5111;21.7034
18.7651;23.7987;21.4392
21.9940;22.9682;21.0591
25.5199;22.0074;20.5314
29.3783;20.8952;19.8204
33.5879;19.6100;18.8987
38.1480;18.1382;17.7474
43.0927;16.4703;16.3567
48.4582;14.6052;14.7237
54.2203;12.5624;12.8544
60.3942;10.3490;10.7507
66.9531;7.9748;8.4148
73.8839;5.4512;5.8415
81.1846;2.7930;3.0358
88.8054;0.0000;-0.0000
96.7631;-2.8975;-3.2555
105.0120;-5.9002;-6.7297
113.5486;-8.9787;-10.4197
122.3477;-12.1018;-14.3234
131.3863;-15.2488;-18.4440
140.6427;-18.3930;-22.7832
150.0690;-21.5420;-27.3530
159.6612;-24.6614;-32.1592
169.3886;-27.7346;-37.2064
179.2319;-30.7524;-42.4912
189.1647;-33.6988;-47.9997
199.2550;-36.4741;-53.6960
209.4009;-39.1685;-59.6059
219.5263;-41.7963;-65.7011
229.5894;-44.3218;-71.8802
239.5564;-46.7587;-78.2426
249.4108;-49.1020;-84.7249
259.1317;-51.3355;-91.3055
268.6773;-53.4649;-97.9590
278.0445;-55.4713;-104.6555
287.1764;-57.3840;-111.3600
296.0356;-59.2181;-118.0656
304.6213;-60.9392;-124.7292
312.9245;-62.5555;-131.3457
320.8328;-64.1727;-137.9670
328.4435;-65.6948;-144.5213
335.7589;-67.1192;-150.9990
342.7799;-68.4864;-157.4660
349.4985;-69.7657;-163.7693
355.8915;-70.9752;-169.9470
361.9392;-72.1352;-175.9865
367.6488;-73.2464;-181.8821
373.0142;-74.3191;-187.6223
378.0540;-75.3438;-193.2102
382.7825;-76.3293;-198.6231
387.1831;-77.3149;-203.8772
391.2500;-78.3115;-208.9431
394.9884;-79.3131;-213.7800
398.4084;-80.3130;-218.4027
401.5088;-81.3251;-222.8117
404.3195;-82.3145;-226.9936
406.8219;-83.3052;-230.9690
409.0203;-84.2880;-234.7266
410.9223;-85.2466;-238.2715
412.5356;-86.1765;-241.6017
413.8598;-87.0627;-244.7244
414.8898;-87.9022;-247.6371
415.6399;-88.6705;-250.3410
416.1336;-89.3475;-252.8326
416.4104;-89.9057;-255.1224
416.4994;-90.3449;-257.2039
416.4228;-90.6701;-259.0653
416.2023;-90.8720;-260.7106
415.8636;-90.9567;-262.1480
415.4398;-90.9235;-263.3756
414.9588;-90.7811;-264.4019
414.4422;-90.5457;-265.2294
413.9089;-90.2318;-265.8731
413.3830;-89.8524;-266.3480
412.8924;-89.4158;-266.6765
412.4512;-88.9398;-266.8768
412.0578;-88.4450;-266.9703
411.7016;-87.9579;-266.9749
411.3716;-87.4850;-266.9117
411.0662;-87.0284;-266.8037
410.7882;-86.5934;-266.6648
410.5330;-86.1912;-266.5074
410.2940;-85.8304;-266.3437
410.0670;-85.5091;-266.1830
409.8569;-85.2280;-266.0308
409.6627;-84.9813;-265.8893
409.4827;-84.7683;-265.7599
409.3138;-84.5892;-265.6418
409.1526;-84.4498;-265.5151
408.9914;-84.3104;-265.3884
408.8302;-84.1709;-265.2618
408.6691;-84.0316;-265.1351
408.5079;-83.8921;-265.0084
408.3467;-83.7526;-264.8817
