##mid_point_vec:-99.6343;-170.2367;386.4992
0.0000;0.0000;0.0000
0.0988;-0.0283;0.0617
0.2045;-0.0671;0.1303
0.3161;-0.1142;0.2052
0.4391;-0.1696;0.2887
0.5675;-0.2387;0.3783
0.7035;-0.3177;0.4753
0.8450;-0.4062;0.5760
0.9990;-0.4998;0.6779
1.1500;-0.6104;0.7773
1.3067;-0.7316;0.8731
1.4803;-0.8549;0.9664
1.6586;-0.9856;1.0566
1.8498;-1.1220;1.1393
2.0519;-1.2636;1.2120
2.2661;-1.4115;1.2737
2.4970;-1.5654;1.3242
2.7503;-1.7173;1.3585
3.0357;-1.8641;1.3777
3.3540;-2.0120;1.3756
3.7181;-2.1685;1.3459
4.1379;-2.3312;1.2951
4.6319;-2.5031;1.2183
5.2075;-2.6963;1.1195
5.8867;-2.9220;0.9942
6.6893;-3.1975;0.8434
7.6420;-3.5331;0.6656
8.7730;-3.9478;0.4654
10.1141;-4.4537;0.2484
11.6986;-5.0685;0.0142
13.5612;-5.8123;-0.2304
15.7372;-6.7029;-0.4848
18.2697;-7.7550;-0.7428
21.1934;-8.9722;-0.9909
24.5365;-10.3767;-1.2307
28.3326;-11.9674;-1.4478
32.6106;-13.7516;-1.6419
37.3969;-15.7204;-1.8032
42.6569;-17.9078;-1.9414
48.4592;-20.2656;-2.0376
54.8388;-22.7674;-2.0828
61.8323;-25.3561;-2.0685
69.4626;-27.9937;-1.9835
77.8030;-30.6602;-1.8604
86.7911;-33.3168;-1.6807
96.3788;-35.9329;-1.4830
106.5587;-38.4840;-1.2501
117.2997;-40.9100;-0.9692
128.5776;-43.1636;-0.6477
140.3671;-45.1748;-0.2490
152.6777;-46.9062;0.1357
165.5156;-48.2723;0.5540
178.8214;-49.2463;0.9779
192.4390;-49.7879;1.4524
206.3479;-50.1779;1.7222
220.5924;-50.1390;1.9426
235.0695;-49.6338;2.1287
249.7788;-48.6314;2.2706
264.7126;-47.0837;2.4153
279.8156;-44.9772;2.5540
295.0804;-42.3661;2.6375
310.4512;-39.2837;2.6689
325.9288;-35.7407;2.5422
341.4291;-31.7741;2.4006
356.9602;-27.4382;2.1767
372.4520;-22.7016;1.8932
387.9783;-17.6663;1.4600
403.4883;-11.9989;1.0657
418.8048;-6.1380;0.5985
433.9230;-0.0000;0.0000
448.8275;6.2371;-0.6710
463.5218;12.6027;-1.4870
477.9872;19.0815;-2.4762
492.3416;25.6922;-3.6435
506.4576;32.4711;-4.9846
520.2559;39.3063;-6.4158
533.8269;46.2986;-8.0449
547.0896;53.3987;-9.8266
560.0712;60.5554;-11.7916
572.7635;67.8056;-13.9161
585.1263;75.0500;-16.1379
597.2092;82.4118;-18.5220
608.9735;89.7502;-20.9995
620.4250;97.1823;-23.6384
631.5365;104.6013;-26.3651
642.3489;111.9652;-29.1801
652.7031;119.2333;-32.0294
662.7614;126.3339;-34.9282
672.5678;133.2898;-37.8928
682.0571;139.9809;-40.8728
691.2756;146.4346;-43.8992
700.2270;152.5787;-46.9672
708.8894;158.3938;-50.0756
717.2878;163.8588;-53.2412
725.4227;168.9731;-56.4524
733.2826;173.7425;-59.6893
740.8598;178.1490;-62.9456
748.1722;182.2057;-66.2124
755.1853;185.9247;-69.4618
761.9062;189.3423;-72.7015
768.3303;192.4643;-75.9361
774.3988;195.3462;-79.1410
780.1177;197.9985;-82.3309
785.4880;200.4466;-85.4964
790.4875;202.7158;-88.6206
795.1427;204.8319;-91.6909
799.4601;206.8148;-94.6922
803.4380;208.6697;-97.6172
807.1176;210.4052;-100.4724
810.5259;212.0379;-103.2525
813.6729;213.5525;-105.9627
816.5789;214.9619;-108.6078
819.2609;216.2582;-111.1898
821.7159;217.4682;-113.6904
824.0102;218.5747;-116.1305
826.1322;219.5834;-118.4832
828.1025;220.5031;-120.7340
829.9423;221.3289;-122.8771
831.6618;222.0616;-124.9074
833.2667;222.6981;-126.8228
834.7764;223.2224;-128.6109
836.1847;223.6329;-130.2692
837.5002;223.9309;-131.7973
838.7162;224.1250;-133.1965
839.8452;224.2095;-134.4716
840.8859;224.1853;-135.6224
841.8446;224.0528;-136.6590
842.7228;223.8166;-137.5874
843.5231;223.4780;-138.4242
844.2395;223.0385;-139.1854
844.8755;222.5090;-139.8847
845.4270;221.9085;-140.5399
845.8966;221.2584;-141.1698
846.2727;220.6009;-141.8029
846.5557;219.9532;-142.4644
846.7349;219.3468;-143.1825
846.8225;218.8149;-143.9819
846.8104;218.3531;-144.8442
846.7060;217.9369;-145.7233
846.5355;217.5789;-146.5825
846.3133;217.2950;-147.4063
846.0418;217.0903;-148.1846
845.6735;216.9945;-149.1195
845.3053;216.8988;-150.0545
844.9370;216.8031;-150.9894
844.5688;216.7074;-151.9243
844.2004;216.6116;-152.8593
843.8322;216.5159;-153.7942
