##mid_point_vec:1.2414;-320.2206;257.5676
0.0000;0.0000;0.0000
0.2531;-0.0974;-0.2547
0.5065;-0.1912;-0.5113
0.7632;-0.2815;-0.7722
1.0189;-0.3690;-1.0348
1.2794;-0.4567;-1.3009
1.5471;-0.5402;-1.5717
1.8164;-0.6200;-1.8530
2.0892;-0.6979;-2.1402
2.3676;-0.7732;-2.4295
2.6554;-0.8451;-2.7290
2.9516;-0.9184;-3.0354
3.2562;-0.9865;-3.3505
3.5716;-1.0509;-3.6817
3.8996;-1.1131;-4.0221
4.2391;-1.1740;-4.3740
4.5963;-1.2312;-4.7394
4.9706;-1.2848;-5.1257
5.3596;-1.3305;-5.5260
5.7624;-1.3735;-5.9442
6.1845;-1.4129;-6.3763
6.6238;-1.4497;-6.8261
7.0816;-1.4832;-7.2980
7.5606;-1.5124;-7.7891
8.0596;-1.5369;-8.2989
8.5830;-1.5637;-8.8228
9.1322;-1.5919;-9.3613
9.7154;-1.6254;-9.9188
10.3419;-1.6670;-10.4868
11.0203;-1.7291;-11.0697
11.7711;-1.8200;-11.6572
12.6162;-1.9526;-12.2507
13.5767;-2.1387;-12.8384
14.6817;-2.3993;-13.4314
15.9689;-2.7409;-14.0219
17.4771;-3.1778;-14.6133
19.2569;-3.7152;-15.2112
21.3547;-4.3605;-15.8101
23.8265;-5.1131;-16.4261
26.7365;-5.9726;-17.0584
30.1369;-6.9406;-17.6968
34.0812;-8.0158;-18.3568
38.6237;-9.1792;-19.0252
43.8111;-10.4183;-19.6990
49.6958;-11.7119;-20.3735
56.3345;-13.0364;-21.0511
63.7581;-14.3650;-21.7126
71.9985;-15.6723;-22.3395
81.0742;-16.9309;-22.9121
91.0010;-18.1250;-23.4165
101.7831;-19.2178;-23.8195
113.4042;-20.1984;-24.1014
125.8525;-21.0380;-24.2348
139.0841;-21.7205;-24.2030
153.0868;-22.2036;-23.9729
167.6084;-22.3937;-23.7745
182.8175;-22.3862;-23.3955
198.4957;-22.1920;-22.7915
214.7345;-21.7422;-21.9344
231.4547;-21.0348;-20.8484
248.5854;-20.0702;-19.5305
266.1924;-18.8778;-18.0239
284.0495;-17.4180;-16.2956
302.1029;-15.6939;-14.4156
320.2726;-13.7022;-12.3497
338.4884;-11.4502;-10.1189
356.7028;-8.9298;-7.7934
374.8218;-6.1576;-5.4044
392.9965;-3.2155;-2.7327
410.9548;-0.0000;0.0000
428.7826;3.4917;2.7078
446.2469;7.1851;5.3543
463.3168;11.0801;7.9457
479.9545;15.1615;10.4339
495.9814;19.4469;12.8336
511.4966;23.8928;15.0897
526.4607;28.4766;17.2200
540.8387;33.1667;19.1703
554.6188;37.9605;20.9127
567.7543;42.7994;22.4764
580.2512;47.6812;23.8559
592.0894;52.5565;25.0431
603.2744;57.4192;26.0304
613.8010;62.2458;26.8374
623.6883;67.0226;27.4524
632.9456;71.7427;27.8763
641.5651;76.3791;28.1145
649.5578;80.9263;28.1716
656.9415;85.3604;28.0513
663.7206;89.6729;27.7628
669.9381;93.8781;27.3098
675.5893;97.9396;26.7184
680.7233;101.8848;26.0019
685.3600;105.6767;25.1724
689.5157;109.3327;24.2442
693.2029;112.8360;23.2315
696.4657;116.2039;22.1526
699.3356;119.4483;21.0378
701.8146;122.5561;19.9143
703.9336;125.5347;18.8172
705.6987;128.3469;17.7844
707.1426;130.8990;16.8158
708.2865;133.2193;15.9541
709.2581;135.5482;15.0692
710.2298;137.8772;14.1843
711.2016;140.2061;13.2995
712.1733;142.5350;12.4147
713.1449;144.8639;11.5299
714.1167;147.1927;10.6450
