##mid_point_vec:146.1903;-170.6201;15.6638
0.0000;0.0000;0.0000
1.3098;-0.5760;-0.1258
2.6798;-1.1651;-0.2556
4.1139;-1.7662;-0.3886
5.6043;-2.3777;-0.5310
7.1536;-2.9999;-0.6850
8.7600;-3.6311;-0.8455
10.4231;-4.2696;-1.0184
12.1472;-4.9160;-1.2003
13.9246;-5.5717;-1.3990
15.7559;-6.2303;-1.6155
17.6402;-6.8949;-1.8459
19.5737;-7.5665;-2.0933
21.5527;-8.2432;-2.3592
23.5785;-8.9265;-2.6425
25.6471;-9.6078;-2.9411
27.7574;-10.2875;-3.2584
29.9052;-10.9607;-3.5906
32.1113;-11.6498;-3.9488
34.3546;-12.3297;-4.3367
36.6334;-12.9958;-4.7459
38.9427;-13.6440;-5.1729
41.2868;-14.2644;-5.6132
43.6635;-14.8559;-6.0633
46.0741;-15.4157;-6.5196
48.5196;-15.9365;-6.9742
51.0018;-16.4135;-7.4370
53.5258;-16.8466;-7.8937
56.0941;-17.2290;-8.3500
58.7038;-17.5807;-8.8240
61.3727;-17.8987;-9.3266
64.0690;-18.1449;-9.8423
66.8018;-18.3434;-10.3642
69.5658;-18.4951;-10.8931
72.3654;-18.5985;-11.4261
75.1922;-18.6512;-11.9717
78.0541;-18.6489;-12.5244
80.9430;-18.5930;-13.0915
83.8602;-18.4666;-13.6502
86.8095;-18.2921;-14.2039
89.7846;-18.0714;-14.7709
92.7917;-17.8136;-15.3596
95.8341;-17.5025;-15.9481
98.9023;-17.1466;-16.5129
102.0082;-16.7563;-17.0541
105.1717;-16.3319;-17.5612
108.4090;-15.8702;-18.0474
111.7321;-15.3791;-18.4929
115.1627;-14.8624;-18.8781
118.6855;-14.3291;-19.2290
122.3358;-13.7787;-19.5174
126.1153;-13.2277;-19.7657
130.0927;-12.6547;-19.9066
134.2396;-12.0482;-19.9383
138.5238;-11.4095;-19.8563
142.9598;-10.7348;-19.6389
147.5622;-10.0346;-19.2773
152.3394;-9.3157;-18.7825
157.3020;-8.5702;-18.1428
162.4620;-7.8075;-17.3382
167.8183;-7.0295;-16.3977
173.3791;-6.2383;-15.2816
179.1848;-5.4362;-13.9888
185.2109;-4.6268;-12.5198
191.4506;-3.8183;-10.8690
197.8380;-3.0246;-9.0637
204.4049;-2.2499;-7.0784
211.1690;-1.4975;-4.9133
218.1276;-0.7553;-2.5643
225.2292;0.0000;-0.0000
232.4914;0.7642;2.7696
239.9032;1.5390;5.7359
247.4560;2.3293;8.9043
255.1592;3.1534;12.3173
262.9619;4.0087;15.8982
270.8465;4.8962;19.6932
278.8048;5.8200;23.6827
286.8512;6.7925;27.8799
294.9873;7.8284;32.2744
303.2138;8.9403;36.8714
311.5389;10.1401;41.6925
319.9495;11.4290;46.7271
328.4778;12.7992;51.9387
337.0979;14.2593;57.3408
345.7965;15.8062;62.9354
354.5589;17.4474;68.7113
363.3332;19.1647;74.6500
372.1561;20.9613;80.7698
381.0067;22.8464;87.0395
389.8778;24.8177;93.4472
398.7540;26.8732;99.9867
407.6315;29.0074;106.6195
416.5027;31.2098;113.3193
425.3601;33.4751;120.0757
434.1897;35.7950;126.8704
442.9853;38.1733;133.6759
451.7398;40.6091;140.4797
460.4510;43.0988;147.2515
469.0951;45.6415;153.9907
477.7109;48.2269;160.6618
486.2931;50.8332;167.2519
494.8387;53.4492;173.7444
503.1978;56.1896;180.0804
511.3611;58.9738;186.2921
519.3985;61.8142;192.3677
527.3213;64.6853;198.3513
535.1372;67.5170;204.1907
542.8653;70.3368;209.8615
550.5009;73.1211;215.3448
558.0310;75.9092;220.6443
565.4854;78.6122;225.7361
572.8675;81.2576;230.5927
580.1620;83.8405;235.2292
587.3627;86.3602;239.6602
594.4605;88.8327;243.8748
601.6071;91.1212;247.9325
608.8094;93.3047;251.7684
615.9190;95.3728;255.4031
622.9264;97.3286;258.7957
629.8351;99.2229;261.9787
636.6579;101.0071;264.9686
643.3770;102.6585;267.7631
649.9953;104.1242;270.3653
656.4794;105.4700;272.7919
662.8323;106.6492;275.0538
669.0491;107.6644;277.1434
675.1049;108.5558;279.0620
680.9786;109.2992;280.8166
686.6643;109.8864;282.4291
692.1554;110.3106;283.9171
697.5022;110.5679;285.3011
702.7021;110.6562;286.5815
707.7312;110.6105;287.7684
712.5721;110.4320;288.8705
717.2329;110.1578;289.9106
721.6857;109.8225;290.8800
725.9207;109.4392;291.7972
729.9500;109.0149;292.6600
734.0437;108.4854;293.4559
738.1049;107.8597;294.1719
742.0891;107.1643;294.8330
745.9493;106.4378;295.4147
749.6674;105.6808;295.9143
753.2285;104.8952;296.3163
756.6028;104.1105;296.6162
759.8380;103.2930;296.8375
762.8970;102.4755;296.9677
765.7748;101.6625;297.0078
768.5057;100.8317;296.9775
771.0790;99.9940;296.8606
773.5054;99.1346;296.6834
775.4920;98.3408;296.4576
777.1279;97.6032;296.2041
778.4999;96.9050;295.9396
