##mid_point_vec:71.79;-70.4705;326.5837
0.0000;0.0000;0.0000
0.0111;-0.0150;0.0678
0.0178;-0.0315;0.1405
0.0223;-0.0485;0.2172
0.0241;-0.0648;0.2979
0.0257;-0.0809;0.3826
0.0284;-0.0969;0.4728
0.0366;-0.1120;0.5696
0.0549;-0.1263;0.6738
0.0925;-0.1381;0.7864
0.1604;-0.1490;0.9082
0.2693;-0.1600;1.0403
0.4300;-0.1701;1.1807
0.6621;-0.1797;1.3325
0.9840;-0.1932;1.4932
1.4211;-0.2158;1.6598
1.9936;-0.2567;1.8298
2.7303;-0.3176;2.0012
3.6526;-0.4003;2.1727
4.7869;-0.5032;2.3389
6.1573;-0.6269;2.4889
7.7805;-0.7681;2.6187
9.6680;-0.9202;2.7338
11.8310;-1.0736;2.8410
14.2815;-1.2218;2.9489
17.0256;-1.3568;3.0714
20.0785;-1.4749;3.1992
23.4328;-1.5617;3.3505
27.0808;-1.6059;3.5319
31.0214;-1.6036;3.7454
35.2489;-1.5517;3.9977
39.7535;-1.4523;4.2992
44.5288;-1.3057;4.6584
49.5727;-1.1129;5.0884
54.8788;-0.8861;5.5938
60.4634;-0.5949;6.1587
66.3180;-0.2175;6.7880
72.4244;0.2503;7.4709
78.7906;0.7609;8.1906
85.3691;1.2967;8.9258
92.1810;1.8266;9.6410
99.2105;2.3000;10.3238
106.4407;2.7449;10.9808
113.8794;3.1017;11.5897
121.4969;3.3992;12.1479
129.2757;3.6522;12.6449
137.2008;3.8743;13.0914
145.2824;4.0642;13.4350
153.4910;4.1733;13.6892
161.8179;4.1765;13.8564
170.2623;4.0657;13.9324
178.8035;3.8858;13.9176
187.4611;3.6494;13.8298
196.2079;3.3707;13.6764
205.0376;3.1004;13.4619
213.9622;2.8223;13.1647
222.9659;2.5769;12.7901
232.0308;2.3307;12.3189
241.1405;2.0674;11.7468
250.3168;1.7904;11.0642
259.4272;1.5782;10.2763
268.5761;1.3610;9.4291
277.7231;1.1896;8.4777
286.8600;1.0756;7.4342
296.0301;0.9255;6.3413
305.1724;0.8002;5.1638
314.3099;0.6508;3.9388
323.4539;0.4715;2.6665
332.5964;0.2479;1.3509
341.7262;0.0000;-0.0000
350.8814;-0.2604;-1.3731
360.0651;-0.5436;-2.7808
369.2557;-0.8413;-4.2039
378.5757;-1.2029;-5.5998
387.8496;-1.5955;-7.0219
397.1178;-2.0729;-8.4468
406.4227;-2.6244;-9.8412
415.6842;-3.1803;-11.2538
425.2312;-3.6764;-12.5665
434.8293;-4.2043;-13.9138
444.4304;-4.7760;-15.2835
453.9953;-5.3992;-16.6507
463.4754;-6.0969;-18.0088
472.8314;-6.8977;-19.3632
482.0681;-7.7925;-20.6960
491.1811;-8.8041;-22.0336
500.1477;-9.9444;-23.3810
509.0775;-11.1140;-24.7228
517.6982;-12.4211;-26.1515
526.1239;-13.7953;-27.6066
534.4029;-15.2105;-29.0863
542.2505;-16.8073;-30.6799
549.8506;-18.4533;-32.2866
557.2381;-20.1323;-33.9191
564.4217;-21.8335;-35.5978
571.4347;-23.5225;-37.3345
578.3037;-25.1735;-39.1324
585.0202;-26.7771;-40.9949
591.5625;-28.3346;-42.9279
597.9265;-29.8611;-44.9331
604.0492;-31.4196;-47.0268
610.1654;-32.9088;-49.1126
616.0952;-34.4219;-51.2933
621.8388;-35.9819;-53.5490
627.3605;-37.5921;-55.8672
632.6321;-39.2185;-58.2315
637.6399;-40.8582;-60.6229
642.3806;-42.5017;-63.0257
646.8493;-44.1550;-65.4189
651.0310;-45.8107;-67.7865
654.9153;-47.4795;-70.1214
658.5016;-49.1537;-72.4171
661.7805;-50.8145;-74.6702
664.7501;-52.4375;-76.8819
667.4222;-54.0042;-79.0590
669.8049;-55.5036;-81.2049
671.8598;-56.9086;-83.3337
673.6136;-58.1900;-85.4473
675.0990;-59.3638;-87.5512
676.3184;-60.4373;-89.6548
677.2836;-61.4187;-91.7606
677.9963;-62.3188;-93.8688
678.4681;-63.1506;-95.9788
678.7137;-63.9192;-98.0702
678.7366;-64.6377;-100.1087
678.5540;-65.3202;-102.0657
678.1945;-65.9708;-103.9145
677.6804;-66.5726;-105.6288
677.0665;-67.1266;-107.1917
676.3878;-67.6311;-108.5889
675.6648;-68.0930;-109.8081
674.9276;-68.5161;-110.8429
674.2127;-68.9018;-111.7002
673.4006;-69.3092;-112.3968
672.5885;-69.7167;-113.0933
671.7763;-70.1240;-113.7898
670.9641;-70.5315;-114.4864
670.1520;-70.9389;-115.1829
669.3399;-71.3464;-115.8795
