##mid_point_vec:-225.2118;-274.4485;344.1911
0.0000;0.0000;0.0000
0.1128;-0.1580;0.1694
0.3580;-0.2665;0.4146
0.6647;-0.3668;0.6479
1.0517;-0.4694;0.8522
1.5030;-0.6797;0.9364
2.0263;-0.9153;1.0104
2.6527;-1.2298;1.0016
3.5295;-1.4766;1.0291
4.5962;-1.8016;1.0245
5.8709;-2.2461;0.9411
7.3801;-2.8295;0.8034
9.1983;-3.5152;0.6117
11.3397;-4.3036;0.3908
13.8576;-5.1769;0.1514
16.6668;-6.2721;-0.2368
19.8895;-7.5434;-0.6709
23.5415;-8.9729;-1.1324
27.7132;-10.3993;-1.4935
32.3914;-11.9813;-1.8953
37.6279;-13.6147;-2.2907
43.3298;-15.4221;-2.7749
49.5599;-17.2759;-3.2634
56.3293;-19.1340;-3.7039
63.5989;-20.9884;-4.0925
71.3842;-22.8166;-4.4171
79.6794;-24.6533;-4.7083
88.4141;-26.5028;-4.9877
97.6026;-28.3055;-5.2250
107.2304;-30.0665;-5.4614
117.2526;-31.7474;-5.6674
127.6192;-33.3875;-5.8673
138.2935;-34.9063;-6.0415
149.2913;-36.3409;-6.1383
160.5688;-37.7952;-6.1632
172.0900;-39.1861;-6.1304
183.8187;-40.4856;-6.0450
195.7468;-41.6892;-5.9227
207.7732;-42.6818;-5.7932
219.8491;-43.4370;-5.6284
232.0063;-44.0212;-5.4081
244.2076;-44.4211;-5.1302
256.3726;-44.6129;-4.7775
268.5042;-44.6066;-4.3796
280.5937;-44.3981;-3.9353
292.6243;-44.0051;-3.4456
304.4981;-43.4087;-2.9335
316.1604;-42.5240;-2.4239
327.6169;-41.4212;-1.9130
338.8516;-40.1127;-1.4039
349.8300;-38.6147;-0.9095
360.5671;-37.0359;-0.4109
371.0645;-35.3862;0.0940
381.2579;-33.6314;0.5704
391.0914;-31.7363;0.9963
400.6292;-29.7480;1.4046
409.8276;-27.7051;1.7792
418.6370;-25.6188;2.1038
427.0733;-23.4911;2.3798
435.1317;-21.3342;2.5953
442.8159;-19.1638;2.7503
450.0991;-16.9719;2.8227
456.9831;-14.7834;2.8065
463.4934;-12.6181;2.7098
469.6212;-10.4744;2.5208
475.3574;-8.3500;2.2211
480.6980;-6.2230;1.8154
485.6873;-4.1473;1.3167
490.2752;-2.0687;0.7028
494.4794;-0.0000;0.0000
498.3180;2.0251;-0.7922
501.8279;4.0106;-1.6552
504.9683;5.9512;-2.5827
507.7186;7.8268;-3.5564
510.1042;9.6106;-4.5159
512.1138;11.3018;-5.4430
513.7688;12.9016;-6.2966
515.2419;14.5188;-7.2464
516.7150;16.1360;-8.1962
518.1880;17.7532;-9.1459
519.6610;19.3704;-10.0957
521.1341;20.9875;-11.0455
522.6071;22.6048;-11.9953
