##mid_point_vec:-3.0523;-223.7107;515.0982
0.0000;0.0000;0.0000
0.1407;-0.0365;-0.0049
0.2808;-0.0787;-0.0156
0.4206;-0.1192;-0.0337
0.5617;-0.1630;-0.0551
0.6989;-0.2104;-0.0829
0.8354;-0.2608;-0.1170
0.9711;-0.3133;-0.1594
1.1124;-0.3648;-0.1992
1.2545;-0.4188;-0.2456
1.4007;-0.4741;-0.2904
1.5499;-0.5293;-0.3338
1.6974;-0.5852;-0.3815
1.8420;-0.6467;-0.4283
1.9844;-0.7099;-0.4771
2.1333;-0.7698;-0.5221
2.2860;-0.8310;-0.5643
2.4432;-0.8912;-0.6024
2.6084;-0.9448;-0.6356
2.7813;-0.9995;-0.6602
2.9673;-1.0537;-0.6712
3.1701;-1.1095;-0.6696
3.4007;-1.1608;-0.6459
3.6532;-1.2195;-0.6024
3.9426;-1.2874;-0.5391
4.2905;-1.3697;-0.4354
4.7004;-1.4764;-0.2947
5.1949;-1.6238;-0.1070
5.7931;-1.8224;0.1322
6.5240;-2.0951;0.4322
7.4158;-2.4624;0.8040
8.5157;-2.9598;1.2579
9.8630;-3.6109;1.7943
11.5199;-4.4458;2.4134
13.5419;-5.5051;3.1258
15.9944;-6.8125;3.9249
18.9492;-8.3967;4.8153
22.4811;-10.2612;5.8169
26.6847;-12.4071;6.9273
31.6276;-14.8498;8.1317
37.3813;-17.5815;9.4402
44.0330;-20.5868;10.8476
51.6270;-23.8575;12.3435
60.2372;-27.3389;13.9219
69.9016;-31.0217;15.5653
80.6662;-34.8626;17.2594
92.5676;-38.7626;18.9851
105.6093;-42.6670;20.7513
119.7967;-46.5253;22.4942
135.1178;-50.2099;24.2076
151.5486;-53.6820;25.8274
169.0329;-56.8456;27.3399
187.5445;-59.6102;28.6990
207.0099;-61.9161;29.8757
227.3170;-63.7045;30.8408
248.4214;-64.9170;31.5592
270.2217;-65.4523;31.9586
292.5864;-65.2318;32.0145
315.3899;-64.2420;31.7448
338.5199;-62.3848;31.0789
361.8577;-59.6796;29.9858
385.2828;-56.1126;28.4824
408.6963;-51.7135;26.4901
431.9343;-46.4795;24.0432
454.8727;-40.4539;21.1264
477.3923;-33.6716;17.7710
499.3970;-26.1824;13.9514
520.8388;-18.0384;9.6916
541.5797;-9.2583;5.0239
561.5888;0.0000;-0.0000
580.8562;9.6863;-5.3685
599.3039;19.7613;-11.0622
616.8577;30.0487;-16.9969
633.5044;40.5359;-23.1640
649.2128;51.1478;-29.5063
663.9389;61.8077;-35.9581
677.7639;72.4291;-42.4880
690.7211;82.9323;-49.0594
702.8321;93.2669;-55.6428
714.1396;103.3938;-62.1918
724.6581;113.2736;-68.6917
734.4628;122.8515;-75.1318
743.5949;132.1103;-81.4909
752.0517;141.0278;-87.7342
759.9212;149.5793;-93.8786
767.2583;157.7414;-99.9203
774.1068;165.5129;-105.8535
780.5082;172.8993;-111.6825
786.5218;179.8893;-117.3859
792.1389;186.5001;-122.9753
797.3781;192.7364;-128.4503
802.2713;198.5870;-133.8045
806.8349;204.0534;-139.0321
811.0909;209.1319;-144.1279
815.0563;213.8233;-149.0869
818.7082;218.1448;-153.9055
822.0873;222.0869;-158.5888
825.2109;225.6683;-163.1331
828.0932;228.9020;-167.5344
830.7520;231.7909;-171.7908
833.2061;234.3477;-175.8917
835.4722;236.5829;-179.8345
837.5643;238.5136;-183.6126
839.4885;240.1438;-187.2100
841.2490;241.4801;-190.5962
842.8442;242.5289;-193.7391
844.2706;243.3034;-196.6033
845.6316;243.9691;-199.4841
846.9925;244.6348;-202.3648
848.3537;245.3005;-205.2455
849.7147;245.9663;-208.1263
851.0757;246.6321;-211.0069
852.4368;247.2978;-213.8877
