##mid_point_vec:254.661;-252.1163;378.7796
0.0000;0.0000;0.0000
-0.0122;0.0226;0.2645
-0.0278;0.0458;0.5609
-0.0474;0.0688;0.8859
-0.0713;0.0925;1.2417
-0.0979;0.1174;1.6280
-0.1258;0.1446;2.0428
-0.1539;0.1750;2.4884
-0.1810;0.2043;2.9631
-0.2013;0.2332;3.4701
-0.2081;0.2589;4.0106
-0.1954;0.2811;4.5893
-0.1543;0.2946;5.2048
-0.0742;0.3021;5.8623
0.0554;0.3032;6.5651
0.2424;0.3029;7.3098
0.4978;0.2993;8.0974
0.8351;0.2849;8.9320
1.2707;0.2566;9.8189
1.8282;0.2061;10.7710
2.5272;0.1437;11.7655
3.3821;0.0618;12.7940
4.4276;-0.0607;13.8596
5.6966;-0.2282;14.9621
7.2194;-0.4563;16.0989
9.0276;-0.7510;17.2714
11.1498;-1.1289;18.4645
13.6171;-1.6010;19.6693
16.4640;-2.1842;20.8778
19.7305;-2.8824;22.0769
23.4561;-3.6998;23.2564
27.6781;-4.6358;24.3959
32.4359;-5.6830;25.4776
37.7709;-6.8575;26.5083
43.7123;-8.1522;27.4712
50.2840;-9.5553;28.3587
57.5041;-11.0580;29.1635
65.3900;-12.6358;29.8918
73.9938;-14.2463;30.5086
83.2838;-15.8853;31.0163
93.2504;-17.5270;31.4187
103.8746;-19.1535;31.7331
115.1371;-20.7368;31.9566
127.0070;-22.2604;32.0996
139.4633;-23.6916;32.1445
152.4373;-25.0198;32.0984
165.9544;-26.2142;31.9295
179.9394;-27.2564;31.6712
194.3424;-28.1144;31.3195
209.0925;-28.8493;30.7877
224.1957;-29.3560;30.1218
239.5381;-29.6609;29.3253
255.1282;-29.7102;28.4183
270.9274;-29.5109;27.3873
286.8685;-28.9800;26.1870
302.9404;-28.1739;24.8516
319.1301;-27.1245;23.3780
335.3754;-25.8418;21.8021
351.6560;-24.3313;20.1230
367.8590;-22.6284;18.3761
383.9928;-20.7440;16.5502
400.0339;-18.7031;14.6474
415.9729;-16.4496;12.7657
431.7268;-14.1064;10.8519
447.3029;-11.6845;8.9511
462.6465;-9.2449;7.0558
477.7435;-6.8043;5.1898
492.6090;-4.4624;3.4002
507.1794;-2.2004;1.6703
521.4296;0.0000;-0.0000
535.3404;2.1032;-1.6102
548.8955;4.0812;-3.1660
562.0945;5.9396;-4.6557
574.9078;7.6457;-6.0900
587.3190;9.2159;-7.4469
599.3067;10.6477;-8.7147
610.8417;11.9348;-9.8897
621.8953;13.0772;-10.9875
632.4689;14.0867;-12.0169
642.5446;14.9761;-12.9791
652.1097;15.7411;-13.8803
661.1829;16.3982;-14.7246
669.7314;16.9351;-15.5133
677.7722;17.3649;-16.2597
685.2961;17.7142;-16.9097
692.2950;17.9849;-17.4884
698.7826;18.2043;-17.9826
704.7447;18.3562;-18.3931
710.1965;18.4459;-18.7636
715.1627;18.4879;-19.0878
719.6564;18.4840;-19.3767
723.6959;18.4400;-19.6325
727.3079;18.3522;-19.8683
730.5170;18.2305;-20.0882
733.3343;18.0694;-20.2954
735.7974;17.8857;-20.4923
737.9295;17.6869;-20.6664
739.7731;17.4674;-20.8794
741.3580;17.2310;-21.1132
742.7122;16.9761;-21.3748
743.8767;16.7083;-21.6879
744.8740;16.4351;-22.0289
745.7645;16.1694;-22.4612
746.5736;15.9340;-22.9162
747.2817;15.7085;-23.3863
747.8816;15.4822;-23.8593
748.3739;15.2431;-24.3399
748.7484;14.9841;-24.7922
749.0080;14.6939;-25.2075
749.1596;14.3685;-25.5775
749.2109;14.0093;-25.8832
749.5345;13.7693;-25.7977
749.9721;13.6030;-25.5837
750.4233;13.4360;-25.2695
750.8573;13.2579;-24.8576
751.1434;13.0422;-24.3770
751.2748;12.7871;-23.8742
751.3277;12.5319;-23.3222
751.3286;12.2912;-22.7340
751.3063;12.0894;-22.0991
751.2930;11.9415;-21.4514
751.2948;11.8574;-20.8058
751.3105;11.8335;-20.1835
751.3403;11.8671;-19.5940
751.0185;11.8083;-19.3553
750.5130;11.7026;-19.2027
749.9194;11.6143;-19.1051
749.2691;11.5416;-19.0679
748.6595;11.4929;-19.0120
748.1326;11.4708;-18.9136
747.6416;11.4466;-18.8217
