##mid_point_vec:170.6487;-223.8154;219.3488
0.0000;0.0000;0.0000
0.1664;-0.0829;-0.1038
0.3474;-0.1641;-0.2028
0.5371;-0.2437;-0.3003
0.7376;-0.3230;-0.3998
0.9454;-0.4030;-0.5039
1.1565;-0.4834;-0.6140
1.3714;-0.5680;-0.7298
1.5952;-0.6495;-0.8451
1.8411;-0.7205;-0.9600
2.1053;-0.7833;-1.0792
2.3775;-0.8447;-1.2039
2.6540;-0.9060;-1.3340
2.9400;-0.9630;-1.4703
3.2355;-1.0169;-1.6169
3.5408;-1.0641;-1.7713
3.8553;-1.1077;-1.9382
4.1795;-1.1456;-2.1154
4.5118;-1.1812;-2.3050
4.8617;-1.2144;-2.5132
5.2240;-1.2378;-2.7307
5.6055;-1.2501;-2.9645
6.0065;-1.2576;-3.2123
6.4345;-1.2660;-3.4871
6.9076;-1.2641;-3.7838
7.4271;-1.2477;-4.0908
7.9979;-1.2304;-4.4241
8.6369;-1.2049;-4.7829
9.3480;-1.1748;-5.1700
10.1423;-1.1358;-5.5867
11.0284;-1.0888;-6.0339
12.0230;-1.0334;-6.5071
13.1438;-0.9716;-7.0114
14.4229;-0.9056;-7.5508
15.8871;-0.8438;-8.1220
17.5641;-0.7882;-8.7335
19.4791;-0.7364;-9.3700
21.6614;-0.6976;-10.0390
24.1460;-0.6797;-10.7532
26.9716;-0.6750;-11.4955
30.1660;-0.6966;-12.2586
33.7745;-0.7470;-13.0467
37.8430;-0.8275;-13.8432
42.4156;-0.9234;-14.6235
47.5238;-1.0369;-15.3769
53.2004;-1.1889;-16.1083
59.4724;-1.3828;-16.8142
66.3539;-1.6110;-17.4750
73.8701;-1.8620;-18.0744
82.0355;-2.1237;-18.5949
90.8456;-2.3906;-19.0293
100.3177;-2.6531;-19.3510
110.4200;-2.9109;-19.5753
121.1538;-3.1484;-19.6764
132.5164;-3.3722;-19.6595
144.4766;-3.5418;-19.4635
157.0275;-3.6840;-19.1382
170.1332;-3.8053;-18.6667
183.7686;-3.8667;-18.0361
197.8950;-3.8566;-17.2212
212.4673;-3.7737;-16.2363
227.4545;-3.6286;-15.0830
242.7698;-3.3962;-13.7257
258.4283;-3.1117;-12.2116
274.3827;-2.7784;-10.5688
290.5501;-2.3497;-8.7152
306.9366;-1.8661;-6.7347
323.4725;-1.2965;-4.5923
340.1306;-0.6820;-2.3590
356.8308;-0.0000;0.0000
373.5382;0.7656;2.4620
390.2053;1.6052;5.0268
406.7418;2.5891;7.7070
423.2362;3.5886;10.3634
439.5755;4.6742;13.0735
455.7819;5.7927;15.7371
471.7235;7.0293;18.4682
487.4161;8.3233;21.1640
502.9186;9.6496;23.7955
518.1430;11.0373;26.3987
533.0790;12.4635;28.9467
547.7459;13.8979;31.3791
562.1632;15.3222;33.6724
576.3034;16.7629;35.8242
590.1213;18.2286;37.8364
603.6431;19.6464;39.6665
616.7737;21.1298;41.4137
629.5442;22.6226;43.0116
641.9467;24.1455;44.5023
654.0325;25.6331;45.7896
665.7522;27.1365;46.9698
677.0600;28.6385;47.9994
687.9614;30.1365;48.8762
698.4917;31.6579;49.6017
708.5879;33.2198;50.2233
718.2214;34.8230;50.7501
727.4007;36.4360;51.1803
736.1511;38.0389;51.5234
744.4759;39.6278;51.7740
752.3434;41.2090;51.9672
759.7789;42.7739;52.0982
766.7705;44.3199;52.1665
773.3233;45.8538;52.1869
779.4328;47.3762;52.1719
785.1212;48.8904;52.1217
790.4005;50.3963;52.0402
795.2364;51.8709;51.9261
799.6501;53.3258;51.7855
803.6608;54.7633;51.6167
807.2849;56.1815;51.4203
810.5405;57.5821;51.1822
813.4464;58.9488;50.8969
816.0129;60.2839;50.5554
818.2488;61.5959;50.1542
820.1690;62.8904;49.7121
821.7701;64.1600;49.2476
823.0693;65.4010;48.7582
824.0760;66.5962;48.2570
824.9212;67.7873;47.6977
825.7664;68.9784;47.1385
826.6116;70.1695;46.5793
827.4568;71.3606;46.0201
828.3020;72.5517;45.4608
829.1472;73.7428;44.9016
