##mid_point_vec:-119.6323;-127.3401;606.2918
0.0000;0.0000;0.0000
0.2133;-0.0105;0.2299
0.5215;-0.0995;0.4663
0.9093;-0.3156;0.6993
1.4593;-0.6374;0.9597
2.2409;-1.1076;1.2447
3.2926;-1.7575;1.5743
4.6661;-2.5848;1.9599
6.4237;-3.5999;2.4204
8.6341;-4.8105;2.9663
11.3440;-6.2205;3.6267
14.6393;-7.8089;4.4165
18.5056;-9.5884;5.4156
23.0612;-11.5324;6.5780
28.3537;-13.6118;7.9233
34.4258;-15.7801;9.4906
41.3494;-17.9627;11.3035
49.1197;-20.1428;13.3287
57.6988;-22.2313;15.5663
67.1136;-24.2013;17.9978
77.3609;-26.0261;20.5861
88.3742;-27.5339;23.2343
100.1367;-28.8013;25.9670
112.6324;-29.8550;28.7453
125.7924;-30.7351;31.5306
139.5006;-31.5263;34.2899
153.7682;-32.0774;36.9966
168.5342;-32.4389;39.6031
183.6665;-32.5659;42.0373
199.0978;-32.5189;44.2638
214.7548;-32.3373;46.2717
230.5976;-32.0627;48.0674
246.3835;-31.6447;49.7272
262.1775;-31.1379;51.2046
278.0201;-30.7417;52.6186
293.9086;-30.4226;53.9423
309.8036;-30.2081;55.1673
325.4850;-29.9026;56.3092
341.0388;-29.5004;57.3166
356.5437;-28.9311;58.1679
371.7728;-28.3327;58.8741
386.7713;-27.7435;59.4464
401.5020;-27.1513;59.8784
415.9494;-26.5571;60.1588
430.0726;-25.9560;60.2587
444.0174;-25.3979;60.0846
457.6257;-24.8568;59.6848
470.8246;-24.2940;59.0028
483.5184;-23.6426;58.0153
495.6569;-22.8398;56.7236
507.4276;-22.0500;55.1151
518.7128;-21.1876;53.2294
529.3523;-20.4654;51.0953
539.5046;-19.7066;48.7215
549.1492;-18.9212;46.1325
558.2889;-18.0739;43.3517
566.8889;-17.1591;40.4034
574.9446;-16.1818;37.3138
582.4506;-15.1305;34.1083
589.4210;-14.0066;30.8206
595.8624;-12.8124;27.4845
601.7770;-11.5645;24.1324
607.1820;-10.2607;20.7944
612.0646;-8.8952;17.4957
616.4522;-7.5076;14.2683
620.3300;-6.0752;11.1404
623.7118;-4.5861;8.1314
626.5979;-3.0718;5.2569
629.0101;-1.5367;2.5323
630.9652;0.0000;0.0000
632.5204;1.5367;-2.3206
633.8253;3.0876;-4.5514
635.1303;4.6386;-6.7823
636.4352;6.1895;-9.0131
637.7402;7.7405;-11.2440
639.0452;9.2914;-13.4748
640.3501;10.8424;-15.7057
