##mid_point_vec:23.6968;-127.8281;114.0716
0.0000;0.0000;0.0000
0.7907;-0.2412;0.1131
1.6271;-0.4805;0.2161
2.5159;-0.7189;0.3104
3.4516;-0.9566;0.3909
4.4430;-1.1946;0.4637
5.4952;-1.4350;0.5296
6.6030;-1.6784;0.5857
7.7626;-1.9270;0.6292
8.9756;-2.1845;0.6593
10.2401;-2.4517;0.6778
11.5576;-2.7294;0.6835
12.9226;-3.0208;0.6777
14.3361;-3.3271;0.6609
15.7946;-3.6520;0.6309
17.2990;-3.9948;0.5888
18.8413;-4.3545;0.5345
20.4225;-4.7334;0.4691
22.0390;-5.1315;0.3918
23.6864;-5.5470;0.3009
25.3651;-5.9787;0.1981
27.0733;-6.4248;0.0839
28.8090;-6.8836;-0.0418
30.5694;-7.3521;-0.1790
32.3551;-7.8288;-0.3279
34.1708;-8.3107;-0.4869
36.0154;-8.7944;-0.6545
37.8921;-9.2721;-0.8297
39.8052;-9.7401;-1.0110
41.7614;-10.1958;-1.1971
43.7647;-10.6335;-1.3860
45.8199;-11.0509;-1.5769
47.9320;-11.4478;-1.7659
50.1045;-11.8223;-1.9548
52.3392;-12.1759;-2.1456
54.6417;-12.5077;-2.3357
57.0171;-12.8192;-2.5255
59.4688;-13.1101;-2.7143
61.9992;-13.3824;-2.9016
64.6102;-13.6364;-3.0917
67.3043;-13.8734;-3.2829
70.0739;-14.0993;-3.4796
72.9193;-14.3204;-3.6813
75.8383;-14.5410;-3.8916
78.8268;-14.7624;-4.1130
81.8821;-14.9854;-4.3460
84.9965;-15.2106;-4.5946
88.1719;-15.4360;-4.8569
91.4019;-15.6615;-5.1344
94.6845;-15.8846;-5.4257
98.0110;-16.1008;-5.7289
101.3750;-16.3082;-6.0429
104.7735;-16.5034;-6.3631
108.2002;-16.6803;-6.6850
111.6562;-16.8232;-7.0013
115.1392;-16.9176;-7.3046
118.6526;-16.9481;-7.5822
122.2028;-16.8962;-7.8219
125.7974;-16.7394;-8.0098
129.4568;-16.4540;-8.1237
133.1855;-16.0073;-8.1427
137.0061;-15.3689;-8.0423
140.9287;-14.5083;-7.7997
144.9710;-13.3994;-7.3881
149.1543;-12.0095;-6.7859
153.4989;-10.3079;-5.9653
158.0314;-8.2706;-4.9009
162.7741;-5.8836;-3.5677
167.7467;-3.1299;-1.9395
172.9563;0.0000;0.0000
178.4099;3.5147;2.2664
184.1068;7.4202;4.8695
190.0453;11.7206;7.8116
196.2406;16.3995;11.0994
202.6516;21.4689;14.7326
209.2625;26.9059;18.6971
216.0460;32.6930;22.9754
222.9711;38.8062;27.5630
230.0219;45.2137;32.4411
237.1473;51.8798;37.5819
244.2921;58.7722;42.9612
251.4674;65.8509;48.5493
258.6179;73.0771;54.3144
265.7055;80.4061;60.2223
272.6876;87.7994;66.2312
279.5455;95.2044;72.3114
286.2396;102.5830;78.4197
292.7606;109.8747;84.5098
299.0903;117.0479;90.5526
305.2439;124.0657;96.5202
311.2059;130.8994;102.3694
316.9432;137.5260;108.0651
322.4647;143.9275;113.5842
327.7864;150.0887;118.9040
332.8582;155.9989;124.0023
337.7042;161.6570;128.8593
342.3270;167.0705;133.4590
346.7453;172.2366;137.7996
350.9466;177.1695;141.8712
354.9294;181.8786;145.6736
358.7096;186.3717;149.2131
362.2896;190.6587;152.4954
365.6510;194.7503;155.5257
368.8161;198.6495;158.3200
371.7991;202.3736;160.8836
374.5846;205.9509;163.2097
377.1764;209.3882;165.3078
379.5768;212.6958;167.1872
381.7924;215.8769;168.8685
383.8348;218.9326;170.3682
385.7082;221.8667;171.7001
387.4152;224.6826;172.8784
388.9644;227.3849;173.9133
390.3587;229.9794;174.8191
391.6107;232.4718;175.6028
392.7321;234.8703;176.2727
393.7257;237.1885;176.8351
394.5963;239.4255;177.3055
395.3683;241.5709;177.7062
396.0524;243.6348;178.0425
396.6568;245.6247;178.3224
397.1894;247.5487;178.5544
397.6571;249.4126;178.7469
398.0677;251.2231;178.9079
398.4327;252.9866;179.0466
398.7577;254.7071;179.1684
399.0532;256.3884;179.2778
399.3240;258.0367;179.3796
399.5736;259.6526;179.4778
399.8020;261.2378;179.5717
400.0166;262.7945;179.6671
400.2228;264.3242;179.7658
400.4213;265.8292;179.8713
400.6151;267.3148;179.9846
400.8069;268.7852;180.1062
400.9992;270.2447;180.2371
401.1902;271.6980;180.3781
401.3840;273.1492;180.5265
401.5732;274.6042;180.6830
401.7474;276.0592;180.8379
401.9064;277.5025;180.9870
402.0574;278.9290;181.1372
402.2004;280.3278;181.2950
402.3352;281.6882;181.4587
402.4629;283.0012;181.6290
402.5812;284.2564;181.8022
402.6843;285.4436;181.9734
402.7598;286.5555;182.1342
402.7987;287.5850;182.2809
402.7950;288.5238;182.4067
