##mid_point_vec:3.7681;-242.2931;254.7056
0.0000;0.0000;0.0000
0.0067;-0.0183;-0.1469
0.0418;-0.0340;-0.3224
0.1058;-0.0468;-0.5223
0.1992;-0.0558;-0.7451
0.3249;-0.0623;-0.9870
0.4818;-0.0668;-1.2463
0.6717;-0.0703;-1.5216
0.9010;-0.0719;-1.8134
1.1811;-0.0735;-2.1243
1.5241;-0.0759;-2.4571
1.9528;-0.0830;-2.7896
2.4607;-0.0973;-3.1317
3.0481;-0.1202;-3.4844
3.7181;-0.1547;-3.8438
4.4748;-0.2043;-4.2082
5.3267;-0.2701;-4.5766
6.2775;-0.3514;-4.9490
7.3329;-0.4464;-5.3248
8.4966;-0.5570;-5.7038
9.7745;-0.6834;-6.0861
11.1636;-0.8272;-6.4721
12.6609;-0.9875;-6.8583
14.2643;-1.1664;-7.2385
15.9758;-1.3645;-7.6156
17.8048;-1.5820;-7.9857
19.7622;-1.8191;-8.3517
21.8588;-2.0742;-8.7114
24.1084;-2.3480;-9.0615
26.5196;-2.6397;-9.3985
29.0916;-2.9486;-9.7280
31.8345;-3.2737;-10.0492
34.7601;-3.6111;-10.3536
37.8867;-3.9569;-10.6256
41.2268;-4.3072;-10.8613
44.7948;-4.6596;-11.0575
48.5976;-5.0081;-11.2156
52.6630;-5.3484;-11.3232
57.0017;-5.6803;-11.3847
61.6232;-6.0069;-11.3934
66.5269;-6.3296;-11.3497
71.7232;-6.6458;-11.2477
77.2130;-6.9628;-11.0899
83.0072;-7.2854;-10.8703
89.1111;-7.6185;-10.5837
95.5299;-7.9661;-10.2394
102.2563;-8.3323;-9.8498
109.2964;-8.7198;-9.4230
116.6576;-9.1323;-8.9542
124.3432;-9.5770;-8.4491
132.3457;-10.0571;-7.9190
140.6642;-10.5676;-7.3600
149.3003;-11.0976;-6.7855
158.2660;-11.6382;-6.2089
167.5659;-12.1663;-5.6313
177.2107;-12.6559;-5.0709
187.2240;-13.0812;-4.5275
197.6083;-13.4334;-4.0625
208.3767;-13.6751;-3.6321
219.5382;-13.7773;-3.2303
231.0988;-13.7151;-2.8517
243.0526;-13.4513;-2.4920
255.3792;-12.9745;-2.2071
268.0892;-12.1894;-1.9194
281.1802;-11.1115;-1.6297
294.6333;-9.6901;-1.3211
308.4276;-7.8900;-0.9963
322.5337;-5.6915;-0.6669
336.9247;-3.0684;-0.3329
351.5609;0.0000;0.0000
366.4166;3.5524;0.3799
381.4547;7.5798;0.7635
396.6403;12.0749;1.1565
411.9456;17.0270;1.5539
427.3350;22.4080;1.9455
442.7975;28.2185;2.3920
458.2808;34.3796;2.8179
473.7530;40.9273;3.2296
489.1946;47.8284;3.6273
504.5895;55.0567;4.0333
519.9099;62.5744;4.4581
535.1364;70.3317;4.9058
550.2414;78.2812;5.3780
565.2035;86.3727;5.8600
579.9775;94.5744;6.3505
594.5607;102.8566;6.8105
608.9291;111.2187;7.2298
623.0657;119.6457;7.5915
636.9520;128.1388;7.8983
650.5704;136.6807;8.1435
663.9021;145.2446;8.3256
676.9336;153.8324;8.4244
689.6446;162.4011;8.4439
702.0257;170.9458;8.3717
714.0698;179.4646;8.2073
725.7782;187.9379;7.9405
737.1509;196.3627;7.5688
748.2098;204.7232;7.0817
758.9368;213.0092;6.4867
769.3230;221.1955;5.7945
779.3613;229.2809;5.0184
789.0504;237.2452;4.1638
798.3870;245.0768;3.2386
807.3704;252.7618;2.2416
815.9940;260.2562;1.1885
824.2641;267.5636;0.0621
832.1904;274.6576;-1.1315
839.7642;281.5321;-2.3887
846.9875;288.1832;-3.6995
853.8620;294.5972;-5.0435
860.3864;300.7726;-6.4079
866.5587;306.7101;-7.7739
872.3915;312.3978;-9.1223
877.8936;317.8272;-10.4425
883.0743;322.9895;-11.7371
887.9480;327.8829;-13.0064
892.5255;332.5068;-14.2481
896.8212;336.8647;-15.4638
900.8375;340.9666;-16.6487
904.5785;344.8250;-17.8061
908.0610;348.4405;-18.9277
911.2915;351.8241;-20.0073
914.2697;354.9830;-21.0387
917.0011;357.9290;-22.0230
919.4969;360.6674;-22.9590
921.7634;363.2064;-23.8581
923.8033;365.5613;-24.7320
925.6297;367.7394;-25.5845
927.2507;369.7450;-26.4139
928.6761;371.5878;-27.2270
929.9146;373.2762;-28.0253
930.9782;374.8173;-28.8103
931.8774;376.2172;-29.5773
932.6194;377.4824;-30.3270
933.2145;378.6213;-31.0554
933.6768;379.6426;-31.7652
934.0185;380.5488;-32.4524
934.2542;381.3372;-33.1192
934.3978;382.0165;-33.7591
934.4704;382.5908;-34.3598
934.4809;383.0811;-34.9177
934.4397;383.5025;-35.4286
934.3516;383.8651;-35.8926
934.2232;384.1732;-36.3074
934.0488;384.3985;-36.7064
933.8745;384.6239;-37.1055
933.7002;384.8492;-37.5045
933.5259;385.0746;-37.9036
933.3517;385.2999;-38.3026
933.1773;385.5253;-38.7017
