##mid_point_vec:212.6498;-158.7471;311.6136
0.0000;0.0000;0.0000
0.4404;-0.1952;-0.4939
0.8720;-0.3806;-0.9809
1.2990;-0.5497;-1.4660
1.7248;-0.7026;-1.9672
2.1506;-0.8428;-2.4743
2.5810;-0.9631;-2.9990
3.0093;-1.0717;-3.5237
3.4261;-1.1777;-4.0398
3.8255;-1.2710;-4.5546
4.2356;-1.3560;-5.0724
4.6573;-1.4268;-5.5953
5.0780;-1.4960;-6.1022
5.4827;-1.5337;-6.6461
5.8675;-1.5605;-7.1851
6.2692;-1.5781;-7.7243
6.6676;-1.5740;-8.2859
7.0736;-1.5600;-8.8423
7.4732;-1.5180;-9.4287
7.8740;-1.4838;-9.9914
8.2881;-1.4277;-10.5760
8.7404;-1.3461;-11.1987
9.2517;-1.2571;-11.8383
9.8169;-1.1295;-12.5429
10.4694;-1.0094;-13.2636
11.2510;-0.8963;-14.0237
12.2076;-0.8105;-14.8165
13.3607;-0.7597;-15.6342
14.7176;-0.7314;-16.5104
16.3300;-0.7394;-17.4286
18.2268;-0.7805;-18.3969
20.5296;-0.9432;-19.2485
23.1656;-1.1412;-20.1979
26.1821;-1.4039;-21.2230
29.5677;-1.7026;-22.2662
33.4457;-2.1333;-23.3977
37.7940;-2.6784;-24.5508
42.6488;-3.3249;-25.7486
48.0084;-4.0553;-26.9908
53.9006;-4.8439;-28.2743
60.3252;-5.6893;-29.5514
67.3032;-6.6200;-30.8974
74.8885;-7.6241;-32.0202
83.0379;-8.7005;-33.1329
91.6669;-9.7845;-34.3587
100.8717;-10.9380;-35.4933
110.6384;-12.1461;-36.5119
120.9977;-13.4365;-37.4387
131.8433;-14.6924;-38.1933
143.2065;-15.9325;-38.7807
155.0299;-17.1294;-39.1675
167.3137;-18.2614;-39.3401
179.9799;-19.3124;-39.2487
193.0161;-20.2634;-38.9373
206.3833;-21.1238;-38.3477
219.9844;-21.8040;-37.6833
233.8070;-22.2655;-36.7095
247.7959;-22.4942;-35.4280
261.8959;-22.4338;-33.8298
276.0245;-22.0365;-31.9298
290.1469;-21.3312;-29.7459
304.1981;-20.3034;-27.2952
318.1437;-18.9505;-24.5881
331.9398;-17.2518;-21.6287
345.5228;-15.2165;-18.4506
358.8882;-12.8670;-15.0932
371.9985;-10.1736;-11.5181
384.7894;-7.0873;-7.7650
397.2251;-3.6879;-3.9124
409.2965;0.0000;-0.0000
420.9666;3.9501;3.8924
432.2530;8.1454;7.7781
443.1726;12.5367;11.6410
453.7048;17.1568;15.4617
463.8514;21.9894;19.2310
473.5897;27.0046;22.9036
482.9293;32.1900;26.4429
491.8766;37.5214;29.8513
500.4168;42.9602;33.1430
508.5898;48.4568;36.3318
516.3996;54.0194;39.3698
523.8666;59.6150;42.2745
531.0012;65.1984;45.0110
537.8467;70.7778;47.6436
544.3915;76.3099;50.1155
550.6518;81.7648;52.4236
556.6483;87.1271;54.5729
562.3933;92.3653;56.5558
567.9284;97.4712;58.3993
573.2223;102.4068;60.0869
578.2825;107.1508;61.6309
583.1239;111.7226;62.9886
587.6953;116.1074;64.0827
592.0127;120.2899;64.9935
596.0720;124.2515;65.6709
599.8865;128.0158;66.1535
603.5582;131.5339;66.5435
606.9909;134.8264;66.7546
610.1901;137.9056;66.7901
613.1396;140.7667;66.6622
615.8593;143.4297;66.3933
618.3573;145.8932;65.9952
620.6733;148.1609;65.4931
622.8143;150.2438;64.8804
624.8242;152.1486;64.1903
626.7439;153.8819;63.4512
628.6263;155.4404;62.7000
630.4743;156.8597;61.9428
632.3061;158.1322;61.2063
634.0222;159.3065;60.3841
635.7167;160.3692;59.5773
637.3544;161.3411;58.7796
638.9748;162.2275;58.0251
640.5815;163.0247;57.3013
642.1567;163.7536;56.5996
643.6960;164.4299;55.9228
645.2018;165.0738;55.2800
646.6291;165.6936;54.6566
647.9555;166.3108;54.0367
649.1345;166.9341;53.4088
650.1959;167.5609;52.7981
651.1238;168.2126;52.1835
651.9620;168.8981;51.5975
652.6885;169.6152;51.0239
653.4502;170.3365;50.5070
654.0430;171.0798;49.9580
654.4895;171.8444;49.4019
654.8304;172.6132;48.8498
655.0226;173.3501;48.2212
655.0919;174.0723;47.6123
655.0661;174.7621;47.0376
655.0364;175.4676;46.4587
655.0067;176.1730;45.8798
654.9769;176.8784;45.3010
654.9472;177.5838;44.7221
654.9175;178.2892;44.1433
654.8877;178.9947;43.5645
