##mid_point_vec:26.4268;-123.5659;278.6348
0.0000;0.0000;0.0000
0.0659;-0.2912;-0.0496
0.1301;-0.5841;-0.0853
0.1951;-0.8752;-0.1014
0.2672;-1.1710;-0.1267
0.3404;-1.4697;-0.1561
0.4169;-1.7701;-0.1875
0.4959;-2.0752;-0.2053
0.5837;-2.3848;-0.2221
0.6834;-2.6994;-0.2469
0.7938;-3.0143;-0.2740
0.9255;-3.3328;-0.3063
1.0690;-3.6642;-0.3463
1.2272;-4.0017;-0.3973
1.4000;-4.3434;-0.4559
1.5990;-4.6910;-0.5378
1.8200;-5.0496;-0.6286
2.0676;-5.4130;-0.7248
2.3464;-5.7858;-0.8344
2.6623;-6.1732;-0.9671
3.0238;-6.5732;-1.1298
3.4400;-6.9841;-1.3088
3.9172;-7.4102;-1.4990
4.4692;-7.8588;-1.7107
5.1098;-8.3336;-1.9386
5.8571;-8.8308;-2.1736
6.7237;-9.3614;-2.4143
7.7253;-9.9388;-2.6620
8.8799;-10.5702;-2.9149
10.2172;-11.2527;-3.1752
11.7597;-12.0010;-3.4424
13.5231;-12.8103;-3.6970
15.5379;-13.6740;-3.9413
17.8388;-14.5906;-4.1894
20.4492;-15.5599;-4.4329
23.3995;-16.5711;-4.6728
26.7211;-17.6117;-4.9069
30.4423;-18.6731;-5.1318
34.5960;-19.7411;-5.3485
39.1954;-20.7901;-5.5457
44.2552;-21.7999;-5.7149
49.7907;-22.7516;-5.8504
55.8034;-23.6290;-5.9497
62.2824;-24.4085;-5.9999
69.2333;-25.0782;-6.0100
76.6412;-25.6327;-5.9739
84.4776;-26.0609;-5.8802
92.7188;-26.3469;-5.7217
101.3288;-26.4805;-5.4943
110.2783;-26.4691;-5.1992
119.5280;-26.3043;-4.8419
129.0456;-25.9952;-4.4258
138.7881;-25.5292;-3.9581
148.7364;-24.9331;-3.4952
158.8460;-24.1825;-2.9815
169.0701;-23.2913;-2.4253
179.3797;-22.2719;-1.8300
189.7254;-21.1294;-1.2134
200.0753;-19.8648;-0.5876
210.3962;-18.4838;0.0157
220.5917;-16.9287;0.5097
230.6819;-15.2762;0.9149
240.6545;-13.5443;1.2028
250.4761;-11.7327;1.3713
260.1401;-9.8430;1.4076
269.6408;-7.9083;1.3144
278.9662;-5.9243;1.1421
288.1346;-3.9281;0.8663
297.1449;-1.9660;0.4821
305.9481;0.0000;-0.0000
314.5868;1.9103;-0.5665
323.0305;3.7587;-1.2070
331.2849;5.5414;-1.8914
339.4104;7.1719;-2.5510
347.3720;8.7112;-3.2139
355.1387;10.1708;-3.8619
362.7524;11.5431;-4.4948
370.1639;12.8065;-5.1154
377.3510;13.9877;-5.7320
384.2886;15.1073;-6.3511
390.9650;16.1349;-7.0168
397.3595;17.1432;-7.7154
403.5262;18.0770;-8.4717
409.4254;19.0179;-9.2961
415.0734;19.9673;-10.1987
420.4652;20.9327;-11.1801
425.5923;21.9385;-12.2372
430.4310;22.9982;-13.3622
434.9947;24.1134;-14.5576
439.2430;25.2826;-15.8203
443.1810;26.5388;-17.1178
446.8383;27.8513;-18.4425
450.2327;29.2093;-19.7828
453.3579;30.6583;-21.1190
456.2507;32.1626;-22.4489
458.8925;33.7426;-23.7442
461.3138;35.3580;-25.0031
463.5105;37.0090;-26.2049
465.4998;38.6820;-27.3454
467.3129;40.3670;-28.4202
468.9722;42.0438;-29.4358
470.4980;43.7068;-30.3844
471.8886;45.3483;-31.2597
473.1786;46.9437;-32.0767
474.3810;48.4830;-32.8497
475.4940;49.9575;-33.5857
476.4996;51.3444;-34.2879
477.4103;52.6499;-34.9797
478.2317;53.8794;-35.6717
478.9570;55.0357;-36.3684
479.6026;56.1312;-37.0722
480.1813;57.1594;-37.7819
480.6887;58.1197;-38.4870
481.1319;59.0200;-39.1655
481.5184;59.8691;-39.8153
481.8659;60.6768;-40.4335
482.1784;61.4690;-41.0072
482.4590;62.2621;-41.5320
482.7045;63.0722;-42.0061
482.9325;63.9157;-42.4309
483.1201;64.8019;-42.7920
483.2854;65.7254;-43.1030
483.4337;66.6970;-43.3655
483.5647;67.7071;-43.5860
483.6693;68.7694;-43.7723
483.7454;69.8849;-43.9312
483.7897;71.0485;-44.0778
483.7796;72.2471;-44.2078
483.7235;73.4618;-44.3328
483.6054;74.6624;-44.4568
483.4196;75.8281;-44.5720
483.2212;77.0766;-44.7242
483.0228;78.3251;-44.8762
482.8244;79.5736;-45.0284
482.6260;80.8223;-45.1805
482.4275;82.0708;-45.3326
482.2292;83.3193;-45.4847
