##mid_point_vec:-26.0408;-203.3667;309.0561
0.0000;0.0000;0.0000
0.0396;0.0476;0.1415
0.0677;0.1030;0.3081
0.0819;0.1641;0.4989
0.0817;0.2300;0.7178
0.0625;0.2976;0.9629
0.0222;0.3623;1.2371
-0.0292;0.4344;1.5311
-0.0946;0.5104;1.8468
-0.1781;0.5897;2.1806
-0.2871;0.6655;2.5317
-0.4109;0.7440;2.8976
-0.5494;0.8266;3.2736
-0.6972;0.9113;3.6570
-0.8735;0.9925;4.0522
-1.0755;1.0729;4.4471
-1.2708;1.1601;4.8464
-1.4995;1.2422;5.2616
-1.7364;1.3316;5.6787
-1.9846;1.4295;6.0895
-2.2553;1.5228;6.5054
-2.5299;1.6174;6.9269
-2.8177;1.7104;7.3519
-3.1026;1.8082;7.7798
-3.3765;1.9028;8.2140
-3.6427;1.9842;8.6765
-3.8868;2.0536;9.1589
-4.0618;2.1158;9.6510
-4.1286;2.1675;10.1531
-4.1015;2.1901;10.6644
-3.8992;2.1914;11.1790
-3.4999;2.1553;11.7131
-2.8709;2.0762;12.2738
-1.9837;1.9429;12.8537
-0.8036;1.7433;13.4581
0.7169;1.4664;14.0865
2.6219;1.1074;14.7427
4.9404;0.6546;15.4141
7.7346;0.1036;16.0466
11.0649;-0.5559;16.6456
14.9473;-1.3302;17.2021
19.4319;-2.2308;17.7049
24.5530;-3.2519;18.1414
30.3028;-4.3964;18.5027
36.7174;-5.6508;18.7889
43.8167;-6.9979;19.0053
51.6115;-8.4268;19.1593
60.0931;-9.9123;19.2454
69.2670;-11.4295;19.2587
79.1276;-12.9550;19.1940
89.6501;-14.4577;19.0431
100.8428;-15.9011;18.8217
112.6257;-17.3027;18.4275
125.0110;-18.5832;17.9328
137.9511;-19.6826;17.3662
151.4176;-20.5686;16.7315
165.3933;-21.2043;16.0252
179.8136;-21.5523;15.2708
194.6204;-21.6360;14.4076
209.7921;-21.4081;13.4564
225.2840;-20.8606;12.4076
241.0530;-19.9720;11.2584
257.0522;-18.7137;10.0097
273.2530;-17.0856;8.6726
289.5533;-15.1087;7.2758
305.9426;-12.7186;5.9033
322.3330;-9.9880;4.4977
338.6555;-6.9395;3.0407
354.8522;-3.6053;1.5413
370.8798;0.0000;-0.0000
386.7034;3.8415;-1.5996
402.2918;7.9301;-3.2083
417.5925;12.2306;-4.8594
432.5808;16.7302;-6.5381
447.1994;21.3573;-8.2275
461.4212;26.0734;-9.9373
475.2291;30.8944;-11.6808
488.6389;35.7972;-13.4435
501.6196;40.7371;-15.2252
514.1688;45.7104;-17.0277
526.2729;50.6772;-18.8381
537.9379;55.6376;-20.6598
549.1537;60.5656;-22.4888
559.9100;65.4474;-24.3289
570.2201;70.2751;-26.1689
580.0871;75.0313;-27.9962
589.4938;79.6880;-29.8173
598.4754;84.2748;-31.6323
607.0336;88.7802;-33.4260
615.1599;93.1526;-35.1719
622.8438;97.3972;-36.8852
630.1037;101.5025;-38.5450
636.9411;105.4615;-40.1525
643.3659;109.2702;-41.7042
649.3799;112.9201;-43.1931
654.9968;116.4064;-44.6155
660.2207;119.7170;-45.9729
665.0592;122.8514;-47.2748
669.5272;125.8029;-48.5200
673.6453;128.5763;-49.7007
677.4194;131.1560;-50.8274
680.8510;133.5326;-51.9029
683.9547;135.7106;-52.9313
686.7434;137.6957;-53.9230
689.2238;139.4886;-54.8734
691.4142;141.1017;-55.7868
693.3248;142.5540;-56.6597
694.9699;143.8615;-57.5032
696.3592;145.0250;-58.3222
697.5042;146.0359;-59.1126
698.4259;146.8928;-59.8568
699.1504;147.6147;-60.5341
699.7154;148.2149;-61.1309
700.1443;148.7140;-61.6288
700.4635;149.1180;-62.0235
700.6894;149.4380;-62.3167
700.8346;149.6841;-62.5119
700.9114;149.8763;-62.6220
