##mid_point_vec:223.606;-349.9343;377.7155
0.0000;0.0000;0.0000
0.2789;-0.0328;0.0082
0.5680;-0.0880;0.0188
0.8677;-0.1599;0.0282
1.1943;-0.2508;0.0540
1.5415;-0.3700;0.0837
1.9231;-0.5089;0.1357
2.3558;-0.6747;0.2048
2.8331;-0.8726;0.2562
3.3822;-1.1070;0.3367
3.9905;-1.4024;0.3863
4.7049;-1.7425;0.4507
5.5190;-2.1684;0.4972
6.4712;-2.6749;0.5440
7.5917;-3.2655;0.5907
8.9020;-3.9542;0.6209
10.4222;-4.7578;0.6332
12.1764;-5.6889;0.6180
14.2148;-6.7493;0.5852
16.5644;-7.9491;0.5134
19.2603;-9.2973;0.4027
22.3531;-10.7876;0.2520
25.8677;-12.4253;0.0307
29.8502;-14.2010;-0.2227
34.3135;-16.1376;-0.5591
39.2960;-18.2074;-0.9524
44.8350;-20.4037;-1.4136
50.9532;-22.7161;-1.9362
57.6729;-25.1292;-2.5095
65.0024;-27.6150;-3.1311
72.9661;-30.1557;-3.8029
81.5502;-32.7260;-4.5137
90.7508;-35.2866;-5.2398
100.5694;-37.8139;-6.0034
110.9815;-40.2815;-6.7830
121.9545;-42.6435;-7.5294
133.4761;-44.8697;-8.2482
145.4979;-46.9396;-8.9132
157.9966;-48.7975;-9.5363
170.9264;-50.4169;-10.0940
184.2798;-51.8110;-10.6134
197.9749;-52.9250;-11.0513
212.0011;-53.7732;-11.4352
226.2897;-54.3444;-11.7414
240.8250;-54.6234;-11.9637
255.6211;-54.5733;-12.0003
270.5462;-54.2347;-11.9341
285.6684;-53.6343;-11.6304
300.8398;-52.7561;-11.2813
316.0201;-51.5943;-10.8716
331.1578;-50.1693;-10.4154
346.2028;-48.5133;-9.9083
361.1203;-46.6576;-9.3912
375.8214;-44.5853;-8.8313
390.3229;-42.3570;-8.3215
404.5514;-39.9693;-7.8092
418.4857;-37.4259;-7.2926
432.1014;-34.7530;-6.7428
445.3025;-32.0220;-6.2748
458.1411;-29.1943;-5.7680
470.4830;-26.2879;-5.3582
482.4067;-23.3411;-4.9040
493.8952;-20.3853;-4.4092
504.9352;-17.4129;-3.8852
515.5194;-14.4601;-3.3473
525.6409;-11.5235;-2.7647
535.2867;-8.6068;-2.1397
544.4523;-5.7037;-1.4402
553.1443;-2.8343;-0.7238
561.3579;0.0000;-0.0000
569.0606;2.7968;0.6778
576.2586;5.5518;1.2996
582.9651;8.2403;1.8535
589.1643;10.8455;2.3311
594.8761;13.3371;2.7373
600.0819;15.7108;3.0875
604.8021;17.9552;3.3856
609.0463;20.0552;3.6465
612.8269;21.9740;3.8739
616.1604;23.7093;4.0818
619.0462;25.2429;4.3014
621.6516;26.7131;4.4718
624.2570;28.1832;4.6424
626.8625;29.6533;4.8128
629.4678;31.1235;4.9831
632.0733;32.5936;5.1537
634.6786;34.0637;5.3240
