##mid_point_vec:-51.528;-233.173;313.2546
0.0000;0.0000;0.0000
0.9673;-0.1657;-0.1126
2.0608;-0.3228;-0.2559
3.2814;-0.4669;-0.4297
4.6251;-0.5990;-0.6352
6.0895;-0.7156;-0.8777
7.6698;-0.8182;-1.1693
9.3586;-0.9026;-1.5202
11.1526;-0.9730;-1.9343
13.0461;-1.0320;-2.4151
15.0319;-1.0845;-2.9564
17.0948;-1.1350;-3.5454
19.2298;-1.1851;-4.1745
21.4253;-1.2412;-4.8386
23.6776;-1.3123;-5.5376
25.9844;-1.4085;-6.2726
28.3472;-1.5339;-7.0430
30.7655;-1.6959;-7.8449
33.2408;-1.9021;-8.6734
35.7723;-2.1546;-9.5208
38.3612;-2.4577;-10.3714
41.0070;-2.8128;-11.2159
43.7234;-3.2131;-12.0403
46.5162;-3.6628;-12.8388
49.4143;-4.1637;-13.6103
52.4243;-4.7281;-14.3496
55.5680;-5.3592;-15.0535
58.8669;-6.0546;-15.7133
62.3391;-6.8110;-16.3245
66.0131;-7.6259;-16.8810
69.9130;-8.4929;-17.3796
74.0632;-9.4076;-17.8164
78.4834;-10.3692;-18.1882
83.2020;-11.3748;-18.4948
88.2383;-12.4214;-18.7353
93.6156;-13.5047;-18.9045
99.3335;-14.6156;-18.9997
105.3996;-15.7471;-19.0280
111.8210;-16.8841;-18.9918
118.5896;-18.0104;-18.8891
125.6957;-19.1193;-18.7245
133.1304;-20.1956;-18.4879
140.8632;-21.2358;-18.1867
148.8581;-22.2196;-17.7965
157.1113;-23.1334;-17.3227
165.6519;-23.9649;-16.7803
174.4172;-24.6901;-16.1870
183.3630;-25.2990;-15.5454
192.4616;-25.7798;-14.8593
201.7046;-26.1168;-14.1313
211.0538;-26.3100;-13.3622
220.4975;-26.3457;-12.5607
230.0205;-26.2220;-11.7330
239.6093;-25.9169;-10.8827
249.2394;-25.4215;-10.0121
258.8974;-24.7441;-9.1416
268.5997;-23.8977;-8.2948
278.3255;-22.8864;-7.4860
288.0232;-21.7062;-6.6968
297.6947;-20.4027;-5.9276
307.3829;-18.9410;-5.1878
317.0672;-17.3328;-4.4706
326.7390;-15.5918;-3.7838
336.3975;-13.7131;-3.1297
346.0376;-11.7022;-2.5112
355.6544;-9.5654;-1.9294
365.2477;-7.3167;-1.3810
374.8213;-4.9670;-0.8798
384.3724;-2.5320;-0.4237
393.8949;-0.0000;0.0000
403.3826;2.6563;0.4036
412.8235;5.4218;0.7640
422.2450;8.3205;1.0956
431.6147;11.3171;1.4014
440.9384;14.4061;1.6609
450.2183;17.5993;1.8766
459.4524;20.9010;2.0363
468.6301;24.3118;2.1439
477.7428;27.8365;2.1931
486.7806;31.4647;2.1746
495.7339;35.1863;2.0831
504.5994;39.0175;1.9343
513.3650;42.9451;1.7147
522.0174;46.9296;1.4212
530.5478;50.9785;1.0854
538.9584;55.0650;0.6882
547.2105;59.1554;0.2573
555.3214;63.2459;-0.2064
563.2819;67.3042;-0.7027
571.0985;71.3084;-1.2089
578.7790;75.2365;-1.7246
586.3394;79.0688;-2.2339
593.7876;82.7891;-2.7256
601.1361;86.3922;-3.1742
608.4011;89.8623;-3.5711
615.5939;93.1874;-3.9134
622.7258;96.3626;-4.1872
629.8083;99.3811;-4.3894
636.8327;102.2533;-4.5036
643.8424;104.9914;-4.5513
650.8240;107.5891;-4.5225
657.7865;110.0581;-4.4106
664.7236;112.3976;-4.2271
671.6221;114.6165;-3.9710
678.4665;116.7196;-3.6517
685.2731;118.7039;-3.3000
692.0132;120.5872;-2.9164
698.6650;122.3926;-2.5081
705.2079;124.1298;-2.0846
711.6238;125.8134;-1.6598
717.8992;127.4459;-1.2563
724.0168;129.0483;-0.8777
729.9558;130.6368;-0.5257
735.6995;132.2259;-0.2048
741.2338;133.8267;0.0756
746.5495;135.4517;0.3146
751.6377;137.1009;0.5101
756.4957;138.7785;0.6533
761.0896;140.5023;0.7682
765.4328;142.2568;0.8325
769.5324;144.0334;0.8452
773.3992;145.8206;0.8050
777.0360;147.6122;0.7186
780.4503;149.4036;0.5936
783.6417;151.1857;0.4314
786.4997;153.0165;0.1999
789.0720;154.8462;-0.0374
791.3890;156.6523;-0.3019
793.4761;158.4128;-0.5645
795.3823;160.1122;-0.8206
797.1301;161.7464;-1.0615
798.7621;163.3059;-1.2844
800.2606;164.8062;-1.4851
801.6463;166.2424;-1.6507
802.9262;167.6213;-1.7769
804.1256;168.9372;-1.8600
805.2311;170.2014;-1.9061
806.2504;171.4190;-1.9140
807.3075;172.5233;-1.8465
808.3484;173.5601;-1.7602
809.3729;174.5465;-1.6343
810.4232;175.4797;-1.4911
811.4503;176.3935;-1.3546
812.4380;177.2938;-1.2291
813.3484;178.1874;-1.1209
814.2056;179.0562;-1.0319
814.9946;179.8960;-0.9789
