##mid_point_vec:60.3537;-272.9363;558.3596
0.0000;0.0000;0.0000
0.0732;0.0170;0.0717
0.1468;0.0208;0.1400
0.2275;0.0143;0.2049
0.3124;-0.0068;0.2530
0.4189;-0.0422;0.3315
0.5447;-0.0937;0.4274
0.6896;-0.1632;0.5434
0.8664;-0.2491;0.7043
1.0765;-0.3544;0.9087
1.3356;-0.4813;1.1716
1.6455;-0.6438;1.4598
2.0276;-0.8463;1.7776
2.4987;-1.0965;2.1168
3.0753;-1.4073;2.4791
3.7909;-1.7841;2.8468
4.6608;-2.2335;3.2463
5.7048;-2.7690;3.6499
6.9392;-3.4055;4.0216
8.3855;-4.1532;4.3847
10.0784;-5.0166;4.7191
12.0346;-6.0193;5.0291
14.2834;-7.1711;5.3145
16.8512;-8.4628;5.5479
19.7587;-9.9031;5.7569
23.0275;-11.4959;5.9252
26.6811;-13.2411;6.0611
30.7333;-15.1346;6.1731
35.1861;-17.1777;6.2771
40.0637;-19.3538;6.3591
45.3836;-21.6658;6.4411
51.1666;-24.0899;6.5187
57.4320;-26.6336;6.5845
64.1926;-29.2947;6.6576
71.4738;-32.0620;6.7128
79.3044;-34.8900;6.7548
87.6796;-37.7828;6.8365
96.6151;-40.7197;6.9138
106.1127;-43.6375;7.0202
116.2033;-46.5406;7.1277
126.8592;-49.4097;7.2487
138.1138;-52.2383;7.3748
149.9676;-54.9970;7.4993
162.4256;-57.6221;7.6343
175.4621;-60.1561;7.8196
189.1668;-62.5235;8.0152
203.4747;-64.6751;8.1952
218.3641;-66.5306;8.3936
233.7938;-68.1202;8.5932
249.7911;-69.3973;8.7468
266.3399;-70.3454;8.8601
283.3913;-70.9270;8.9345
300.8881;-71.1166;9.0160
318.8556;-70.8557;9.0500
337.2208;-70.1134;9.0485
355.9407;-68.8823;8.9933
374.9774;-67.1729;8.8730
394.2955;-64.9122;8.6312
413.7368;-62.1168;8.3212
433.3091;-58.7897;7.9437
453.0044;-54.9945;7.4849
472.7133;-50.6558;6.9252
492.3722;-45.8244;6.2956
511.6460;-40.4560;5.5369
531.0626;-34.6425;4.8673
550.3149;-28.4041;4.0928
569.3135;-21.8006;3.2233
588.0413;-14.8488;2.2468
606.4159;-7.5675;1.1801
624.4215;-0.0000;0.0000
642.0254;7.8134;-1.2701
659.1807;15.8517;-2.6211
675.8420;24.0369;-4.0780
691.9634;32.3471;-5.6312
707.5683;40.7252;-7.2522
722.6164;49.1654;-8.9709
737.3640;57.6144;-10.7022
751.2363;66.0514;-12.6873
764.4964;74.5039;-14.7474
777.1502;82.9371;-16.8518
789.1886;91.2852;-19.0015
800.6580;99.5186;-21.1799
811.4869;107.5886;-23.4254
821.6946;115.4603;-25.7193
831.3672;123.1258;-28.0523
840.4555;130.5241;-30.4428
849.0004;137.7013;-32.8867
857.0466;144.5900;-35.3787
864.5945;151.1847;-37.8964
871.6708;157.4549;-40.4517
878.3219;163.3690;-43.0200
884.5472;168.8861;-45.5940
890.3778;174.0203;-48.1823
895.8255;178.7876;-50.7771
900.9124;183.1629;-53.3975
905.7104;187.1798;-55.9766
910.2143;190.8521;-58.5238
914.4062;194.1510;-61.0752
918.3693;197.1586;-63.5658
922.0676;199.8226;-66.0104
925.4988;202.1710;-68.4012
928.6857;204.2203;-70.7399
931.6485;205.9623;-73.0118
934.3694;207.4325;-75.2237
936.8542;208.6533;-77.3781
939.1219;209.6164;-79.4448
941.1765;210.3476;-81.4106
943.0217;210.8707;-83.2574
944.6500;211.1936;-84.9670
946.0899;211.3225;-86.5246
947.3915;211.3374;-88.0502
948.6930;211.3521;-89.5760
949.9945;211.3670;-91.1016
951.2961;211.3820;-92.6273
952.5976;211.3967;-94.1530
953.8992;211.4115;-95.6786
