##mid_point_vec:118.0615;-58.9085;320.9811
0.0000;0.0000;0.0000
0.4695;0.2445;0.3276
0.9819;0.4948;0.6903
1.5248;0.7340;1.0827
2.1138;0.9701;1.5167
2.7526;1.2021;1.9855
3.4529;1.4364;2.4981
4.2281;1.6777;3.0467
5.0591;1.9135;3.6244
5.9459;2.1338;4.2250
6.9165;2.3606;4.8714
7.9574;2.5765;5.5393
9.0764;2.7709;6.2321
10.2629;2.9248;6.9336
11.5474;3.0667;7.6599
12.9255;3.1691;8.4002
14.4204;3.2487;9.1606
16.0217;3.2844;9.9261
17.7203;3.2586;10.6880
19.5371;3.1795;11.4302
21.4474;3.0192;12.1690
23.4993;2.7883;12.9027
25.7076;2.5089;13.6247
28.0540;2.1497;14.3016
30.5598;1.7239;14.9531
33.2374;1.2432;15.5665
36.1075;0.7303;16.1590
39.1422;0.1433;16.6966
42.3513;-0.4846;17.1872
45.7618;-1.1559;17.6331
49.3747;-1.8441;18.0285
53.2032;-2.5420;18.3745
57.2499;-3.2526;18.6791
61.5196;-3.9522;18.9298
66.0063;-4.6426;19.1353
70.7063;-5.3142;19.3184
75.6241;-5.9487;19.4808
80.7809;-6.5614;19.6148
86.2194;-7.0898;19.7000
91.8773;-7.5592;19.7665
97.7728;-7.9763;19.8115
103.9048;-8.3261;19.8463
110.2662;-8.5964;19.8878
116.8483;-8.7963;19.9203
123.6725;-8.9353;19.9407
130.6537;-9.0074;19.9627
137.9321;-9.0056;19.9557
145.5149;-8.8733;19.9149
153.4641;-8.6760;19.9119
161.6975;-8.4264;19.8934
170.1430;-8.1033;19.8276
178.7615;-7.7835;19.7585
187.5874;-7.4219;19.6259
196.5841;-7.0187;19.4255
205.7539;-6.5932;19.1403
215.0740;-6.1409;18.7550
224.5394;-5.6768;18.2766
234.1236;-5.1734;17.6994
243.8881;-4.6427;17.0040
253.6905;-4.0951;16.2112
263.4309;-3.6110;15.2628
272.8522;-3.2869;14.0842
282.2593;-2.9352;12.7587
291.6705;-2.5618;11.3070
301.0435;-2.1631;9.7132
310.3920;-1.7526;7.9945
319.6897;-1.3307;6.1597
328.9021;-0.8968;4.2113
338.0353;-0.4527;2.1659
347.0412;-0.0000;0.0000
355.9005;0.4535;-2.2658
364.5902;0.9032;-4.6005
373.1011;1.3409;-6.9992
381.4791;1.7979;-9.3916
389.8808;2.4028;-11.7773
398.0419;2.9639;-14.1719
405.9683;3.4753;-16.5501
413.6482;3.9455;-18.8923
421.0709;4.3506;-21.1782
428.2420;4.6928;-23.3953
435.1649;4.9608;-25.5273
441.8079;5.1431;-27.5821
448.1890;5.2404;-29.5265
454.2931;5.2410;-31.3736
460.1129;5.1406;-33.1435
465.6376;4.9408;-34.8373
470.8619;4.6407;-36.4784
475.7895;4.2330;-38.0807
480.4156;3.7444;-39.6791
484.7300;3.1937;-41.3031
488.7400;2.6024;-42.9906
492.4228;1.9851;-44.7641
495.7762;1.3544;-46.6497
498.7960;0.7258;-48.6226
501.5215;0.1084;-50.6539
503.9243;-0.4736;-52.7273
505.9934;-0.9850;-54.8034
507.7458;-1.4099;-56.8529
509.1864;-1.7194;-58.8368
510.4559;-2.0062;-61.0287
511.7256;-2.2931;-63.2206
512.9951;-2.5800;-65.4125
514.2646;-2.8668;-67.6044
515.5343;-3.1537;-69.7964
516.8039;-3.4405;-71.9882
