##mid_point_vec:12.074;-181.0297;372.8056
0.0000;0.0000;0.0000
0.1118;0.1794;0.1402
0.2706;0.3472;0.3452
0.4857;0.4995;0.6185
0.7518;0.6317;0.9318
1.1230;0.7250;1.2889
1.6600;0.7595;1.7235
2.3505;0.7467;2.2345
3.2056;0.6808;2.8188
4.2484;0.5570;3.4751
5.5114;0.3710;4.2030
7.0187;0.1134;4.9997
8.8032;-0.2209;5.8516
10.8893;-0.6264;6.7487
13.3112;-1.1186;7.6629
16.1071;-1.6975;8.5814
19.2978;-2.3415;9.4963
22.9256;-3.0435;10.4275
26.9708;-3.7729;11.3649
31.4009;-4.5023;12.2724
36.2565;-5.2701;13.1334
41.5251;-6.0205;13.9506
47.2002;-6.7281;14.7056
53.4484;-7.4400;15.4041
60.1387;-8.1117;16.0327
67.2778;-8.7523;16.6118
74.8923;-9.3752;17.1631
82.9206;-9.9379;17.7171
91.2684;-10.4297;18.2619
99.9767;-10.8743;18.8099
109.0150;-11.2635;19.3586
118.3253;-11.6134;19.9016
127.9397;-11.9129;20.4803
137.7454;-12.1631;21.0388
147.7427;-12.4260;21.5851
157.9251;-12.7174;22.1396
168.0765;-12.8412;22.6691
178.3092;-12.8836;23.2155
188.5674;-12.9287;23.7617
198.7787;-12.9490;24.2630
208.9517;-12.9623;24.7056
219.1271;-12.9733;25.0977
229.2259;-12.9697;25.4179
239.2317;-12.9573;25.6632
249.1509;-12.9157;25.8300
258.9022;-12.8440;25.8702
268.5386;-12.7211;25.8417
278.0498;-12.5324;25.7305
287.3843;-12.2685;25.5199
296.5276;-12.0700;25.2189
305.4360;-11.8864;24.7866
314.0835;-11.6192;24.2170
322.4694;-11.2748;23.5367
330.5696;-10.8695;22.7356
338.3614;-10.3992;21.8267
345.8249;-9.8711;20.8093
352.9455;-9.2981;19.6901
359.7125;-8.6902;18.4803
366.1240;-8.0752;17.1875
372.1788;-7.4516;15.8102
377.8749;-6.8226;14.3593
383.2248;-6.1794;12.8507
388.2344;-5.5315;11.2975
392.9013;-4.8506;9.7106
397.2481;-4.1390;8.1093
401.2769;-3.4012;6.4914
405.0069;-2.6281;4.8733
408.4568;-1.8140;3.2481
411.6532;-0.9422;1.6223
414.6101;-0.0000;0.0000
417.3290;1.0061;-1.6221
419.8059;2.0816;-3.2450
422.0530;3.2206;-4.8574
424.0707;4.4296;-6.4633
425.8756;5.6830;-8.0613
427.4774;6.9820;-9.6501
428.8945;8.2856;-11.2324
430.1468;9.5849;-12.8130
431.2152;10.8597;-14.3809
432.1114;12.0994;-15.9135
432.8348;13.2736;-17.3954
433.3863;14.3576;-18.8116
433.7795;15.3427;-20.1405
434.0355;16.2239;-21.3669
434.1849;16.9941;-22.4854
434.2607;17.6664;-23.4904
434.2875;18.2361;-24.3881
434.2845;18.7093;-25.1873
434.2701;19.0998;-25.8879
434.2574;19.4215;-26.4853
434.2397;19.6881;-26.9806
434.2548;19.9152;-27.3787
434.2946;20.1030;-27.6841
434.3654;20.2693;-27.9171
434.4674;20.4271;-28.0871
434.5994;20.5822;-28.2131
434.7627;20.7458;-28.3052
434.9528;20.9175;-28.3749
