##mid_point_vec:-132.9271;-335.2699;284.8519
0.0000;0.0000;0.0000
-0.0930;0.0510;0.0995
-0.1869;0.1009;0.2056
-0.2817;0.1499;0.3179
-0.3812;0.1980;0.4388
-0.4841;0.2465;0.5693
-0.5937;0.2939;0.7108
-0.7078;0.3408;0.8610
-0.8239;0.3883;1.0235
-0.9402;0.4366;1.1945
-1.0599;0.4832;1.3756
-1.1824;0.5296;1.5672
-1.3100;0.5734;1.7683
-1.4447;0.6148;1.9791
-1.5857;0.6531;2.2007
-1.7327;0.6893;2.4343
-1.8856;0.7219;2.6815
-2.0414;0.7505;2.9394
-2.2029;0.7735;3.2080
-2.3676;0.7902;3.4857
-2.5365;0.7995;3.7738
-2.7079;0.8019;4.0698
-2.8838;0.7951;4.3750
-3.0540;0.7830;4.6859
-3.2155;0.7644;5.0021
-3.3634;0.7409;5.3227
-3.4865;0.7127;5.6447
-3.5662;0.6814;5.9650
-3.5874;0.6429;6.2795
-3.5201;0.5920;6.5806
-3.3322;0.5203;6.8611
-2.9807;0.4168;7.1153
-2.4120;0.2668;7.3339
-1.5642;0.0495;7.5087
-0.3656;-0.2614;7.6320
1.2547;-0.6959;7.6969
3.3635;-1.2828;7.6950
6.0272;-2.0473;7.6174
9.3140;-3.0120;7.4520
13.2856;-4.1938;7.1950
18.0002;-5.6047;6.8385
23.5170;-7.2443;6.3806
29.8800;-9.1130;5.8233
37.1242;-11.2011;5.1675
45.2786;-13.4877;4.4241
54.3579;-15.9446;3.6008
64.3640;-18.5307;2.7108
75.2838;-21.1972;1.7667
87.1034;-23.8850;0.7834
99.7973;-26.5316;-0.2192
113.3374;-29.0777;-1.2256
127.6901;-31.4594;-2.2109
142.8117;-33.6150;-3.1581
158.6533;-35.4892;-4.0418
175.1581;-37.0354;-4.8425
192.2519;-38.1977;-5.5440
209.8757;-38.9263;-6.1225
227.9617;-39.1901;-6.5744
246.4397;-38.9555;-6.8819
265.8491;-38.1228;-7.0382
285.4332;-36.7514;-7.0424
305.5081;-34.7860;-6.8639
324.6574;-32.2795;-6.4476
343.8249;-29.2770;-5.9766
363.6742;-25.6492;-5.3249
383.5684;-21.4730;-4.5123
402.4111;-16.8757;-3.6019
422.1568;-11.6659;-2.5001
441.5877;-5.9954;-1.2765
459.5826;0.0000;0.0000
477.1709;6.3916;1.3718
494.3178;13.1404;2.7943
510.3959;20.1272;4.2733
526.0707;27.3996;5.8223
540.9216;34.8801;7.3899
556.2703;42.5703;8.8930
571.0911;50.4696;10.4975
584.6434;58.3971;12.0567
597.4976;66.3769;13.5715
610.6839;74.4828;15.0799
622.1873;82.4613;16.4615
633.1804;90.3987;17.7628
644.7494;98.3660;19.0212
655.8306;106.2338;20.1716
666.4285;113.9812;21.2370
676.5501;121.5759;22.1965
686.1794;129.0018;22.9992
695.3340;136.2311;23.6567
704.0235;143.2657;24.1727
712.2565;150.0929;24.5418
720.0415;156.7029;24.7582
727.3832;163.0816;24.8158
734.2998;169.2224;24.7231
740.8108;175.1237;24.4858
746.9361;180.7804;24.1039
752.6794;186.1928;23.5824
758.0491;191.3599;22.9332
763.0590;196.2787;22.1568
767.7064;200.9664;21.2509
772.0198;205.4152;20.2493
776.0119;209.6346;19.1547
779.7067;213.6232;17.9704
783.1177;217.3953;16.7263
786.2637;220.9621;15.4418
789.1643;224.3310;14.1303
791.8298;227.4998;12.7809
794.2680;230.4797;11.4186
796.4932;233.2769;10.0490
798.5160;235.8956;8.6845
800.3522;238.3453;7.3298
802.0098;240.6376;5.9940
803.5047;242.7784;4.6849
804.8478;244.7762;3.4049
806.0502;246.6376;2.1513
807.1192;248.3779;0.9370
808.0640;250.0038;-0.2459
808.8949;251.5220;-1.4031
809.6155;252.9283;-2.5289
810.2253;254.2168;-3.5961
810.7333;255.3772;-4.5986
811.1535;256.4164;-5.5019
811.5251;257.4470;-6.4302
811.8968;258.4776;-7.3584
812.2684;259.5082;-8.2867
812.6402;260.5388;-9.2151
813.0118;261.5694;-10.1434
813.3835;262.6001;-11.0716
