##mid_point_vec:160.1629;-244.6107;239.8463
0.0000;0.0000;0.0000
0.0335;-0.0514;-0.1050
0.0806;-0.1043;-0.2121
0.1406;-0.1585;-0.3222
0.2150;-0.2141;-0.4335
0.3034;-0.2703;-0.5470
0.4072;-0.3280;-0.6632
0.5281;-0.3880;-0.7800
0.6698;-0.4512;-0.8972
0.8368;-0.5202;-1.0135
1.0331;-0.5958;-1.1292
1.2726;-0.6878;-1.2376
1.5534;-0.7899;-1.3475
1.8875;-0.9082;-1.4551
2.2782;-1.0416;-1.5645
2.7357;-1.1952;-1.6738
3.2650;-1.3687;-1.7861
3.8781;-1.5668;-1.9030
4.5816;-1.7908;-2.0255
5.3824;-2.0434;-2.1634
6.2916;-2.3293;-2.3256
7.3196;-2.6492;-2.5040
8.4753;-3.0014;-2.6999
9.7688;-3.3865;-2.9118
11.2074;-3.8020;-3.1439
12.8043;-4.2538;-3.3918
14.5643;-4.7407;-3.6621
16.4947;-5.2628;-3.9581
18.6046;-5.8204;-4.2813
20.9053;-6.4141;-4.6311
23.4092;-7.0436;-5.0037
26.1304;-7.7062;-5.3991
29.0782;-8.4006;-5.8104
32.2605;-9.1203;-6.2304
35.6889;-9.8647;-6.6662
39.3783;-10.6351;-7.1134
43.3421;-11.4326;-7.5726
47.5929;-12.2527;-8.0439
52.1457;-13.0913;-8.5241
57.0188;-13.9415;-9.0089
62.2260;-14.7983;-9.4947
67.7822;-15.6529;-9.9782
73.7016;-16.4989;-10.4569
79.9928;-17.3295;-10.9288
86.6686;-18.1303;-11.3930
93.7441;-18.8934;-11.8388
101.2269;-19.6124;-12.2610
109.1233;-20.2849;-12.6597
117.4425;-20.9025;-13.0334
126.1900;-21.4538;-13.3760
135.3676;-21.9297;-13.6792
144.9768;-22.3222;-13.9375
155.0137;-22.6198;-14.1394
165.4804;-22.8071;-14.2709
176.3711;-22.8708;-14.3202
187.6769;-22.7945;-14.2766
199.3866;-22.5645;-14.1299
211.4842;-22.1747;-13.8734
223.9533;-21.6100;-13.5007
236.7756;-20.8536;-13.0086
249.9281;-19.8860;-12.3855
263.3798;-18.6899;-11.6204
277.0967;-17.2533;-10.7098
291.0651;-15.5714;-9.6413
305.2598;-13.6454;-8.4185
319.6229;-11.4511;-7.0666
334.1245;-8.9889;-5.5561
348.7412;-6.2590;-3.8691
363.4331;-3.2636;-2.0162
378.1703;-0.0000;0.0000
392.9004;3.5386;2.1643
407.6156;7.3341;4.4903
422.2899;11.3678;7.0032
436.8946;15.6417;9.6882
451.3919;20.1489;12.5147
465.7672;24.8746;15.4810
479.9724;29.8174;18.5666
493.9872;34.9773;21.7702
507.8167;40.3199;25.1069
521.4381;45.8342;28.5296
534.8247;51.5074;32.0105
547.9774;57.3192;35.5457
560.8839;63.2484;39.1186
573.5582;69.2685;42.7273
585.9680;75.3780;46.3304
598.1169;81.5750;49.8907
609.9978;87.8365;53.4083
621.6116;94.1352;56.8792
632.9455;100.4732;60.2724
644.0167;106.8229;63.6010
654.8134;113.1751;66.8554
665.3356;119.5159;70.0260
675.5838;125.8334;73.1083
685.5564;132.1131;76.0944
695.2482;138.3455;78.9788
704.6628;144.5172;81.7557
713.8022;150.6141;84.4247
722.6692;156.6174;86.9817
731.2591;162.5086;89.4119
739.5844;168.2680;91.7043
747.6614;173.8886;93.8597
755.5014;179.3435;95.8883
763.0991;184.6267;97.7701
770.4634;189.7215;99.5033
777.5948;194.6193;101.0883
784.4925;199.3106;102.5232
791.1591;203.7899;103.8048
797.5963;208.0531;104.9369
803.8103;212.0978;105.9255
809.8017;215.9236;106.7742
815.5690;219.5342;107.4949
821.1064;222.9321;108.1041
826.4047;226.1231;108.6141
831.4540;229.1117;109.0421
836.2462;231.9112;109.4004
840.7791;234.5264;109.7007
845.0505;236.9701;109.9570
849.0656;239.2527;110.1828
852.8361;241.3755;110.3913
856.3653;243.3534;110.5906
859.6576;245.1947;110.7881
862.7277;246.9060;110.9911
865.5676;248.4999;111.2108
868.1948;249.9836;111.4492
870.6239;251.3687;111.7112
872.8682;252.6662;111.9991
874.9504;253.8851;112.3091
876.8811;255.0366;112.6433
878.6750;256.1302;112.9984
880.3389;257.1740;113.3728
881.8900;258.1779;113.7586
883.3225;259.1552;114.1506
884.6386;260.1040;114.5474
885.8520;261.0348;114.9489
886.9610;261.9601;115.3622
887.9800;262.8752;115.7872
888.9015;263.7801;116.2279
889.7283;264.6742;116.6854
890.4641;265.5497;117.1657
891.1040;266.3983;117.6743
891.6551;267.2022;118.1978
892.1139;267.9550;118.7191
892.4859;268.6457;119.2273
892.7594;269.2628;119.7182
893.0037;269.8873;120.2672
893.2480;270.5119;120.8163
893.4923;271.1365;121.3653
893.7366;271.7610;121.9143
893.9809;272.3856;122.4633
894.2252;273.0101;123.0123
