##mid_point_vec:14.7601;-299.9759;423.4759
0.0000;0.0000;0.0000
1.2081;-0.5741;-0.0786
2.4163;-1.1482;-0.1572
3.6244;-1.7222;-0.2359
4.8325;-2.2963;-0.3145
6.0407;-2.8704;-0.3932
7.2487;-3.4445;-0.4717
8.5804;-4.0651;-0.5651
10.0805;-4.7441;-0.6501
11.7709;-5.4907;-0.7286
13.6779;-6.3003;-0.8049
15.8232;-7.1873;-0.8805
18.2348;-8.1510;-0.9689
20.9326;-9.1888;-1.0760
23.9310;-10.2994;-1.2089
27.2506;-11.4925;-1.3415
30.9149;-12.7668;-1.4645
34.9376;-14.1090;-1.5730
39.3230;-15.5165;-1.6624
44.0884;-16.9820;-1.7464
49.2532;-18.4896;-1.8011
54.9015;-20.0295;-1.8747
60.9710;-21.6044;-1.9589
67.4566;-23.2106;-2.0465
74.3566;-24.8264;-2.1383
81.6692;-26.4349;-2.2365
89.3799;-28.0235;-2.3417
97.4909;-29.5740;-2.4610
105.9942;-31.0686;-2.5923
114.8887;-32.4886;-2.7403
124.1164;-33.8374;-2.9039
133.7167;-35.0713;-3.0820
143.6522;-36.1811;-3.2680
153.8879;-37.1637;-3.4947
164.3207;-38.0080;-3.7037
174.9851;-38.6949;-3.8981
185.8566;-39.2129;-4.0722
196.9040;-39.5507;-4.2242
208.0838;-39.7167;-4.3405
219.3714;-39.7012;-4.4152
230.7187;-39.5153;-4.4450
242.0923;-39.1683;-4.4378
253.4575;-38.6658;-4.3923
264.8375;-37.9960;-4.3236
276.1585;-37.1968;-4.2405
287.4175;-36.2675;-4.1345
298.6061;-35.2175;-3.9928
309.7143;-34.0665;-3.8238
320.6992;-32.8262;-3.6571
331.5549;-31.4792;-3.4869
342.3008;-30.0402;-3.3063
352.9130;-28.5271;-3.1140
363.3829;-26.9565;-2.9275
373.7223;-25.3358;-2.7395
383.9296;-23.6747;-2.5527
393.9957;-21.9780;-2.3581
403.9047;-20.2749;-2.1665
413.6540;-18.5640;-1.9713
423.2402;-16.8554;-1.7838
432.6617;-15.1543;-1.6109
441.9116;-13.4521;-1.4549
451.0261;-11.7468;-1.2862
460.0075;-10.0794;-1.1097
468.8280;-8.4626;-0.9374
477.5127;-6.8930;-0.7744
486.0670;-5.3797;-0.6122
494.4934;-3.9272;-0.4551
502.7998;-2.5453;-0.2990
511.0165;-1.2404;-0.1529
519.1678;0.0000;-0.0000
527.2641;1.1730;0.1530
535.3122;2.2051;0.2724
543.3339;3.1361;0.3990
551.3338;3.9556;0.5333
559.3251;4.6618;0.6708
567.3063;5.2582;0.8019
575.2958;5.7505;0.9278
583.3130;6.1458;1.0468
591.3710;6.4559;1.1556
599.4772;6.6897;1.2382
607.6537;6.8971;1.3089
615.8824;7.0813;1.3334
624.1282;7.2284;1.2552
632.3785;7.3604;1.0634
640.6459;7.6026;0.8165
648.8650;7.8960;0.4062
657.0441;8.2958;-0.1530
665.1151;8.7599;-0.9468
673.0821;9.3424;-1.9461
680.8973;10.0266;-3.1877
688.5497;10.8569;-4.6502
696.0076;11.8400;-6.3265
703.2297;12.9659;-8.2270
710.1735;14.1913;-10.3774
716.8157;15.5070;-12.7559
723.1624;16.9311;-15.3107
729.1878;18.4276;-18.0445
734.8801;19.9636;-20.9492
740.2580;21.5472;-23.9785
745.2743;23.1136;-27.1620
749.9928;24.7217;-30.3883
754.3814;26.3072;-33.6906
758.4480;27.8924;-37.0129
762.1440;29.3973;-40.3801
765.4869;30.8477;-43.7526
768.4953;32.2690;-47.0940
771.1721;33.6709;-50.3893
773.5298;35.0724;-53.6156
775.7044;36.4031;-56.8576
777.8791;37.7336;-60.0998
780.0537;39.0642;-63.3418
782.2284;40.3949;-66.5839
784.4030;41.7255;-69.8258
786.5777;43.0560;-73.0678
