##mid_point_vec:-340.6754;-119.3615;360.2933
0.0000;0.0000;0.0000
0.5856;0.2238;0.3257
1.3570;0.4438;0.5346
2.2362;0.6104;0.7861
3.2119;0.7596;1.1747
4.6010;0.7905;1.0724
5.8834;0.9265;1.6269
7.4193;1.0422;2.0833
8.9478;1.2100;3.0528
10.7308;1.4050;4.0709
12.7237;1.6356;5.1788
14.9288;1.8822;6.4230
17.1691;2.1532;8.2104
19.6862;2.4214;10.0580
22.4756;2.6737;11.9763
25.5133;2.9435;14.0673
28.8670;3.2227;16.2520
32.5751;3.4793;18.5156
36.4307;3.8249;21.3202
40.9815;4.0519;23.6704
45.9767;4.2601;26.1082
51.6573;4.3622;28.2284
57.8260;4.4328;30.3875
64.5263;4.4642;32.5338
71.7736;4.4495;34.6657
79.5804;4.3805;36.7915
87.9444;4.2761;38.9004
96.8485;4.1595;40.9814
106.2894;4.0097;43.0261
116.2485;3.8250;45.0504
126.7049;3.6281;47.0477
137.6347;3.4129;49.0092
148.9887;3.2026;50.9193
160.7430;3.0028;52.7630
172.8667;2.8219;54.4855
185.3280;2.6782;56.0737
198.1033;2.5739;57.5405
211.1624;2.5290;58.8747
224.3934;2.6016;60.0342
237.7645;2.7671;61.0242
251.2479;3.0152;61.8562
264.7915;3.3626;62.5217
278.3042;3.7994;63.0055
291.7357;4.3109;63.2953
305.0301;4.8855;63.3753
318.1237;5.4874;63.2514
330.9725;6.1145;62.8947
343.5219;6.7354;62.3112
355.7518;7.3107;61.5006
367.6042;7.8307;60.4345
379.0354;8.2652;59.1009
390.0830;8.5666;57.5307
400.7094;8.7429;55.7030
410.8980;8.7974;53.6071
420.6147;8.7284;51.2448
429.8726;8.5536;48.6278
438.6555;8.2793;45.7749
446.9393;7.9114;42.7063
454.7359;7.4651;39.4425
462.0527;6.9452;36.0213
468.8780;6.3609;32.4730
475.2255;5.7294;28.8291
481.0903;5.0576;25.1243
486.4972;4.3585;21.3897
491.4450;3.6460;17.6519
495.9654;2.9272;13.9467
500.0630;2.2033;10.3089
503.7618;1.4739;6.7590
507.0750;0.7425;3.3157
510.0178;-0.0000;0.0000
512.6184;-0.7426;-3.1803
514.8866;-1.4740;-6.2123
516.8334;-2.1823;-9.0820
518.5259;-2.8369;-11.7897
519.9486;-3.4207;-14.3233
521.1356;-3.9190;-16.6614
522.0510;-4.3152;-18.7766
522.8087;-4.7469;-20.8333
523.5663;-5.1787;-22.8900
524.3240;-5.6105;-24.9466
525.0816;-6.0422;-27.0033
525.8392;-6.4740;-29.0600
526.5968;-6.9058;-31.1167
