##mid_point_vec:53.9093;-257.5971;695.2011
0.0000;0.0000;0.0000
0.0735;-0.0393;0.0603
0.1754;-0.1201;0.1312
0.3155;-0.2535;0.2176
0.5145;-0.4547;0.3205
0.7912;-0.7442;0.4512
1.1695;-1.1468;0.6110
1.6775;-1.6909;0.8094
2.3376;-2.4053;1.0542
3.1903;-3.3084;1.3761
4.2649;-4.4369;1.7644
5.5993;-5.8219;2.2224
7.2487;-7.4960;2.7373
9.2541;-9.4683;3.3228
11.6629;-11.7613;3.9740
14.5182;-14.3894;4.7017
17.8440;-17.3722;5.4928
21.6835;-20.6820;6.3669
26.1002;-24.3402;7.2625
31.1234;-28.3018;8.1714
36.7997;-32.5360;9.0687
43.1784;-37.0019;9.9340
50.2914;-41.6682;10.7266
58.1739;-46.4910;11.4454
66.8346;-51.4243;12.0973
76.2957;-56.4035;12.6861
86.5974;-61.3980;13.1902
97.7140;-66.3511;13.6279
109.6367;-71.2089;13.9920
122.3545;-75.9156;14.2856
135.8571;-80.4476;14.4775
150.0945;-84.7170;14.6147
165.0302;-88.7066;14.6962
180.6655;-92.3301;14.8330
196.9332;-95.5973;14.9434
213.7770;-98.4829;15.0310
231.1095;-100.9338;15.0748
248.8552;-102.9560;15.0154
266.9158;-104.5431;14.8463
285.2313;-105.6433;14.6072
303.6826;-106.2456;14.3721
322.3323;-106.3596;14.0750
341.1248;-105.9723;13.7252
359.9839;-105.1000;13.3344
378.8323;-103.7521;12.9074
397.6970;-102.0129;12.4396
416.4100;-99.9348;11.8946
434.9583;-97.4354;11.3251
453.2621;-94.5096;10.7393
471.2955;-91.2669;10.2077
489.1120;-87.7382;9.7406
506.6627;-83.9418;9.3603
523.8529;-79.9340;9.0441
540.7620;-75.7647;8.6914
557.2495;-71.4278;8.3592
573.2899;-66.9769;8.0397
588.8624;-62.4240;7.7193
603.9659;-57.8085;7.3889
618.5167;-53.0900;7.0518
632.5579;-48.2893;6.6493
646.0709;-43.5011;6.2145
659.0625;-38.7599;5.7471
671.5452;-34.0042;5.2015
683.4451;-29.2055;4.6263
694.7839;-24.3858;4.0073
705.5886;-19.5473;3.3319
715.8471;-14.6811;2.5977
725.5558;-9.8040;1.7911
734.7206;-4.9047;0.9244
743.3485;0.0000;-0.0000
751.4632;4.9000;-0.9812
759.0603;9.8031;-2.0126
766.1640;14.6774;-3.0962
772.7824;19.5234;-4.2272
778.9444;24.3168;-5.4083
784.6662;29.0425;-6.6334
789.9763;33.6772;-7.9147
794.9008;38.2130;-9.2499
799.4596;42.6344;-10.6457
803.6620;46.9353;-12.0847
807.5372;51.0851;-13.5540
811.1134;55.0736;-15.0642
814.4120;58.9056;-16.5994
817.4404;62.5812;-18.1528
820.2300;66.0845;-19.7158
822.7969;69.4100;-21.2775
825.1408;72.5508;-22.8232
827.2818;75.5121;-24.3497
829.2172;78.2772;-25.8445
830.9648;80.8560;-27.2979
832.5168;83.2357;-28.6915
833.8690;85.3988;-29.9987
835.0225;87.3381;-31.2030
835.9714;89.0577;-32.2907
836.8515;90.6933;-33.3640
837.7316;92.3289;-34.4374
838.6117;93.9644;-35.5107
839.4917;95.6000;-36.5839
840.3718;97.2356;-37.6572
841.2519;98.8712;-38.7305
