##mid_point_vec:218.7084;-460.1846;512.4394
0.0000;0.0000;0.0000
0.2052;-0.0535;0.1303
0.5244;-0.1642;0.2847
0.9615;-0.3531;0.4762
1.5454;-0.6206;0.7008
2.2949;-0.9746;0.9491
3.2407;-1.4131;1.2108
4.4087;-1.9440;1.4859
5.8186;-2.5754;1.7790
7.4944;-3.3141;2.0853
9.4593;-4.1700;2.4090
11.7359;-5.1501;2.7426
14.3512;-6.2613;3.0864
17.3391;-7.5107;3.4355
20.6794;-8.9015;3.7596
24.4374;-10.4339;4.0726
28.6449;-12.1097;4.3661
33.3285;-13.9270;4.6407
38.5119;-15.8829;4.9024
44.2203;-17.9810;5.1611
50.4598;-20.2140;5.4174
57.2492;-22.5790;5.6693
64.6019;-25.0572;5.9266
72.5335;-27.6212;6.1842
81.0526;-30.2496;6.4030
90.1822;-32.8952;6.6029
99.9288;-35.5203;6.7866
110.3301;-38.0878;6.9895
121.3598;-40.5772;7.1836
133.0159;-42.9544;7.3949
145.2956;-45.1953;7.6315
158.1892;-47.3144;7.8044
171.6835;-49.2463;7.9870
185.7646;-50.9789;8.1406
200.3929;-52.4699;8.3274
215.5419;-53.6919;8.5053
231.1639;-54.6529;8.7037
247.2207;-55.3337;8.9463
263.6428;-55.7478;9.2091
280.3702;-55.9006;9.4892
297.3456;-55.7955;9.7728
314.5054;-55.4363;10.0732
331.7855;-54.8380;10.3674
349.1328;-54.0008;10.6269
366.4757;-52.9228;10.9700
383.7307;-51.6795;11.3539
400.8681;-50.2187;11.7547
417.8606;-48.6019;12.1263
434.6696;-46.8419;12.4867
451.2755;-44.9268;12.7922
467.6546;-42.8960;13.0582
483.7929;-40.7632;13.2748
499.6748;-38.5535;13.4365
515.2872;-36.2758;13.5248
530.6321;-33.9556;13.5377
545.7306;-31.6044;13.4610
560.5519;-29.2507;13.3042
575.0919;-26.8843;13.0317
589.3675;-24.4876;12.5838
603.3410;-22.1116;12.0269
617.0166;-19.7576;11.3332
630.3628;-17.4282;10.5098
643.3640;-15.1506;9.5718
656.0000;-12.9085;8.5124
668.2430;-10.7096;7.3291
680.0662;-8.5397;6.0269
691.4437;-6.3924;4.6363
702.3553;-4.2579;3.1611
712.7568;-2.1331;1.6188
722.6323;0.0000;0.0000
731.9958;2.1260;-1.6629
740.8448;4.2362;-3.3299
749.1570;6.3196;-4.9970
756.9290;8.3946;-6.6463
764.1680;10.4494;-8.2794
770.8703;12.4944;-9.8965
777.0437;14.5238;-11.4866
782.7116;16.5376;-13.0291
787.8962;18.5295;-14.5170
792.6225;20.4803;-15.9606
796.9026;22.3886;-17.3616
800.7580;24.2472;-18.7164
804.2215;26.0461;-20.0024
807.3053;27.8030;-21.2354
810.0249;29.5253;-22.4216
812.4281;31.2042;-23.5654
814.5107;32.8351;-24.6710
816.2960;34.3946;-25.7185
817.8083;35.8657;-26.6991
819.0820;37.2416;-27.5985
820.1400;38.5135;-28.4202
821.0042;39.6775;-29.1809
821.7126;40.8317;-29.9171
822.4211;41.9859;-30.6532
823.1295;43.1400;-31.3894
823.8379;44.2941;-32.1255
824.5463;45.4483;-32.8616
825.2547;46.6025;-33.5978
