##mid_point_vec:-81.1382;-384.9833;491.6337
0.0000;0.0000;0.0000
-0.2019;-0.0563;-0.2039
-0.4217;-0.1240;-0.5001
-0.6868;-0.1819;-0.8965
-0.9551;-0.2513;-1.3896
-1.2086;-0.3276;-1.9756
-1.4164;-0.4177;-2.6500
-1.5460;-0.5183;-3.3895
-1.5496;-0.6411;-4.1804
-1.3794;-0.8077;-5.0123
-0.9921;-1.0307;-5.8731
-0.3311;-1.3351;-6.7570
0.6558;-1.7350;-7.6709
2.0282;-2.2604;-8.6148
3.8466;-2.9426;-9.5693
6.1849;-3.8045;-10.5250
9.1280;-4.9046;-11.4684
12.7026;-6.2548;-12.3956
16.9608;-7.8801;-13.2962
21.9422;-9.7816;-14.1529
27.6862;-11.9691;-14.9751
34.1923;-14.4123;-15.7495
41.4762;-17.0840;-16.4759
49.5547;-19.9767;-17.1727
58.4162;-23.0505;-17.8307
68.0505;-26.2985;-18.4607
78.4490;-29.6686;-19.0480
89.6026;-33.0897;-19.5701
101.4694;-36.5006;-20.0139
114.0185;-39.8341;-20.3740
127.2133;-43.0283;-20.6305
140.9918;-46.0276;-20.7818
155.3083;-48.7817;-20.8192
170.0964;-51.2489;-20.7382
185.3544;-53.4614;-20.5869
200.9586;-55.3556;-20.3502
216.8103;-56.9010;-20.0211
232.8905;-58.0654;-19.5973
249.1263;-58.8303;-19.0711
265.4354;-59.1969;-18.4349
281.7545;-59.1725;-17.7117
298.0202;-58.7675;-16.9184
314.1971;-58.0087;-16.0635
330.2018;-56.9193;-15.1604
346.0127;-55.5274;-14.2298
361.5607;-53.8754;-13.2890
376.8039;-51.9897;-12.3500
391.6623;-49.8583;-11.3926
406.1706;-47.5629;-10.4427
420.3341;-45.1147;-9.5014
434.1372;-42.5367;-8.5953
447.5697;-39.8517;-7.7166
460.6920;-37.1582;-6.8614
473.4171;-34.4408;-6.0286
485.7742;-31.7151;-5.2348
497.7410;-28.9866;-4.4885
509.3318;-26.2937;-3.7946
520.5451;-23.6544;-3.1482
531.4031;-21.0676;-2.5674
541.9210;-18.5650;-2.0584
552.1077;-16.1488;-1.6193
561.9759;-13.8175;-1.2476
571.5491;-11.6016;-0.9349
580.7931;-9.5457;-0.6511
589.7416;-7.6475;-0.4050
598.2946;-5.8151;-0.2274
606.5700;-4.1271;-0.1059
614.5520;-2.5908;-0.0293
622.2547;-1.2207;0.0104
629.6819;0.0000;-0.0000
636.8356;1.0732;-0.0614
643.7222;1.9773;-0.1822
650.3335;2.7329;-0.3621
656.6912;3.3344;-0.6061
662.7827;3.8013;-0.9195
668.6385;4.1340;-1.3051
674.2725;4.3570;-1.7789
679.6770;4.4853;-2.3357
684.9384;4.4911;-2.9628
690.0280;4.4236;-3.6598
694.9552;4.2599;-4.4180
699.7533;4.0166;-5.2275
704.4581;3.6974;-6.0693
709.0703;3.3154;-6.9266
713.6195;2.8881;-7.7767
718.1341;2.4203;-8.6094
722.6245;1.9270;-9.4106
727.1137;1.3951;-10.1724
731.5817;0.8531;-10.8914
736.0388;0.3043;-11.5559
740.5007;-0.2460;-12.1667
744.9617;-0.7709;-12.7211
749.4290;-1.2606;-13.2117
753.9053;-1.7093;-13.6514
758.3632;-2.1138;-14.0402
762.8008;-2.4579;-14.3859
767.2231;-2.7470;-14.6956
771.6133;-2.9841;-14.9757
775.9639;-3.1598;-15.2275
780.2699;-3.2812;-15.4547
784.5187;-3.3419;-15.6590
788.6995;-3.3468;-15.8329
792.8255;-3.3024;-15.9867
796.8918;-3.2208;-16.1222
800.8905;-3.1181;-16.2382
804.8183;-3.0167;-16.3489
808.6797;-2.9049;-16.4364
812.4818;-2.7926;-16.5042
816.2153;-2.6996;-16.5515
819.8698;-2.6355;-16.5796
823.4525;-2.5966;-16.5907
826.9583;-2.5932;-16.5920
830.3770;-2.6193;-16.5866
833.7075;-2.6792;-16.5811
836.9555;-2.7788;-16.5915
840.0993;-2.9111;-16.6135
843.1332;-3.0801;-16.6557
846.0348;-3.2853;-16.7306
848.8016;-3.5284;-16.8519
851.4198;-3.8043;-17.0362
853.8682;-4.1108;-17.2953
856.1385;-4.4313;-17.6391
858.2309;-4.7544;-18.0723
860.1268;-5.0737;-18.5932
861.8237;-5.3943;-19.2007
863.3228;-5.7122;-19.8927
864.6234;-6.0231;-20.6611
865.7309;-6.3149;-21.4945
866.6505;-6.5800;-22.3794
867.3892;-6.8018;-23.2963
867.9627;-6.9688;-24.2271
868.3852;-7.0724;-25.1523
868.6608;-7.1105;-26.0559
868.8092;-7.0775;-26.9177
868.8381;-6.9779;-27.7167
868.7677;-6.8180;-28.4359
868.6218;-6.5924;-29.1550
868.4757;-6.3667;-29.8741
868.3298;-6.1412;-30.5931
868.1838;-5.9155;-31.3122
868.0378;-5.6898;-32.0312
867.8919;-5.4641;-32.7503
