##mid_point_vec:72.71;-287.8792;586.1419
0.0000;0.0000;0.0000
0.0660;0.0613;-0.1077
0.1543;0.1101;-0.2387
0.2624;0.1365;-0.3858
0.4124;0.1251;-0.5543
0.6150;0.0666;-0.7370
0.8948;-0.0552;-0.9278
1.2756;-0.2592;-1.1322
1.7835;-0.5662;-1.3441
2.4486;-0.9944;-1.5647
3.2962;-1.5715;-1.7988
4.3607;-2.3187;-2.0454
5.6848;-3.2699;-2.3122
7.3074;-4.4535;-2.5895
9.2756;-5.9027;-2.8778
11.6362;-7.6479;-3.1654
14.4381;-9.7226;-3.4574
17.7313;-12.1478;-3.7472
21.5607;-14.9368;-4.0334
25.9596;-18.0942;-4.3167
30.9781;-21.6275;-4.5990
36.6247;-25.5336;-4.8973
42.9647;-29.7834;-5.1924
50.0552;-34.3376;-5.4710
57.9468;-39.1592;-5.7253
66.6754;-44.1827;-5.9276
76.2601;-49.3551;-6.0719
86.7130;-54.6034;-6.1414
98.0111;-59.8853;-6.1542
110.1273;-65.1179;-6.1051
123.0165;-70.2299;-5.9957
136.6271;-75.1432;-5.8198
150.9165;-79.7992;-5.5810
165.8968;-84.1585;-5.2709
181.5350;-88.1543;-4.8740
197.7548;-91.7740;-4.4135
214.4231;-94.9666;-3.8867
231.4529;-97.6790;-3.2785
248.8208;-99.8733;-2.6425
266.4216;-101.4142;-1.9823
284.0701;-102.4696;-1.3319
301.7776;-102.9730;-0.6709
319.5200;-102.9229;-0.0083
337.1763;-102.3601;0.6503
354.7281;-101.2993;1.2832
372.1570;-99.8178;1.8865
389.3552;-97.8699;2.4423
406.2869;-95.4892;2.9649
422.8641;-92.6547;3.4563
439.0732;-89.3779;3.9162
454.8911;-85.7960;4.3028
470.2070;-81.9381;4.6435
485.0280;-77.9601;4.9259
499.4366;-73.7319;5.1554
513.3336;-69.3156;5.3237
526.6820;-64.7596;5.4300
539.5253;-60.0696;5.4774
551.8542;-55.2957;5.4693
563.6243;-50.4067;5.4104
574.8027;-45.4649;5.3098
585.3928;-40.5032;5.1389
595.4389;-35.5749;4.8928
604.9484;-30.7466;4.5497
613.9201;-25.9653;4.1237
622.3555;-21.2747;3.6197
630.2660;-16.7089;3.0393
637.6763;-12.2781;2.3887
644.6012;-8.0091;1.6689
651.0545;-3.9170;0.8705
657.0567;-0.0000;0.0000
662.5994;3.7326;-0.9482
667.6978;7.2748;-1.9795
672.3902;10.6265;-3.0922
676.6839;13.7918;-4.2727
680.5863;16.7695;-5.5093
684.1372;19.5664;-6.7902
687.3530;22.1896;-8.1081
690.2659;24.6284;-9.4619
692.8904;26.9109;-10.8400
695.2334;29.0420;-12.2353
697.3241;31.0389;-13.6412
699.1755;32.9106;-15.0535
700.8132;34.6639;-16.4806
702.2598;36.3305;-17.9077
703.5502;37.9351;-19.3255
704.6927;39.4838;-20.7283
705.7223;41.0024;-22.1104
706.6461;42.4914;-23.4631
707.4770;43.9473;-24.7858
708.2188;45.3743;-26.0666
709.0603;46.7922;-27.2867
709.8510;48.1956;-28.4423
710.5751;49.5909;-29.5186
711.2405;50.9634;-30.5075
711.8433;52.3135;-31.3769
712.5146;53.7037;-32.2447
713.1859;55.0940;-33.1124
713.8572;56.4842;-33.9802
714.5284;57.8744;-34.8480
715.1997;59.2646;-35.7158
715.8710;60.6548;-36.5835
