##mid_point_vec:114.2438;-230.4344;158.2681
0.0000;0.0000;0.0000
0.1608;0.2835;-0.3455
0.3637;0.5509;-0.6926
0.6009;0.8036;-1.0542
0.8808;1.0433;-1.4202
1.1824;1.2684;-1.7916
1.5336;1.4772;-2.1623
1.9093;1.6725;-2.5375
2.3229;1.8511;-2.9168
2.7720;2.0123;-3.2950
3.2656;2.1562;-3.6728
3.7778;2.2731;-4.0297
4.3224;2.3662;-4.3782
4.8905;2.4401;-4.7215
5.4953;2.4943;-5.0613
6.1203;2.5328;-5.4031
6.7760;2.5527;-5.7407
7.4502;2.5580;-6.0801
8.1567;2.5466;-6.4224
8.8727;2.5221;-6.7664
9.6135;2.4820;-7.1107
10.3697;2.4299;-7.4556
11.1310;2.3668;-7.8027
11.9013;2.2902;-8.1491
12.6977;2.1975;-8.4907
13.5007;2.0922;-8.8325
14.3236;1.9724;-9.1709
15.1439;1.8403;-9.5050
15.9901;1.6903;-9.8306
16.8614;1.5227;-10.1456
17.7632;1.3333;-10.4467
18.6992;1.1206;-10.7292
19.6902;0.8846;-10.9951
20.7501;0.6285;-11.2449
21.8874;0.3534;-11.4800
23.1249;0.0609;-11.6990
24.4735;-0.2484;-11.9017
25.9576;-0.5773;-12.0843
27.5935;-0.9268;-12.2453
29.3976;-1.2985;-12.3834
31.4063;-1.6936;-12.4980
33.6370;-2.1088;-12.5916
36.1243;-2.5455;-12.6623
38.9061;-3.0045;-12.7125
42.0205;-3.4887;-12.7409
45.4977;-4.0027;-12.7485
49.3672;-4.5537;-12.7389
53.6584;-5.1501;-12.7120
58.4106;-5.8009;-12.6678
63.6433;-6.5034;-12.6124
69.3857;-7.2540;-12.5525
75.6723;-8.0426;-12.4929
82.5397;-8.8632;-12.4296
90.0177;-9.7070;-12.3620
98.1283;-10.5635;-12.2854
106.8804;-11.4101;-12.1942
116.2910;-12.2184;-12.0776
126.3678;-12.9571;-11.9268
137.1282;-13.5896;-11.7241
148.5868;-14.0707;-11.4461
160.7574;-14.3492;-11.0692
173.6516;-14.3699;-10.5754
187.2776;-14.0809;-9.9469
201.6413;-13.4318;-9.1608
216.7342;-12.3796;-8.1926
232.5341;-10.8820;-7.0244
249.0092;-8.9067;-5.6335
266.1180;-6.4310;-4.0162
283.7969;-3.4784;-2.1331
301.9941;-0.0000;0.0000
320.7225;3.9883;2.4121
339.8432;8.4888;5.0417
359.2733;13.5122;7.8698
378.9454;18.9988;10.8727
398.7813;24.9304;14.0305
418.6996;31.2692;17.3286
438.6130;37.9425;20.7468
458.4397;44.9070;24.2474
478.1356;52.1199;27.8097
497.6393;59.5404;31.4009
516.9288;67.1452;35.0115
535.9731;74.9057;38.5851
554.7243;82.7603;42.1115
573.0582;90.6865;45.5505
591.0145;98.6286;48.9400
608.5808;106.5033;52.2558
625.7216;114.3063;55.4765
642.4038;121.9900;58.5797
658.6040;129.5214;61.5495
674.3040;136.8944;64.3640
689.4838;144.0846;67.0304
704.0944;151.0649;69.5332
718.1179;157.8122;71.8648
731.5094;164.2875;74.0164
744.2567;170.5011;75.9776
756.3525;176.4439;77.7265
767.8072;182.0784;79.2763
778.6164;187.3886;80.6339
788.7730;192.3845;81.7958
798.2656;197.0780;82.7659
807.1040;201.4647;83.5596
815.3098;205.5470;84.1790
822.8952;209.3491;84.6309
829.8835;212.8558;84.9457
836.2960;216.0575;85.1512
842.1521;218.9807;85.2470
847.4818;221.6357;85.2460
852.3087;224.0339;85.1595
856.6635;226.1565;85.0221
860.5681;228.0445;84.8192
864.0162;229.7344;84.5490
867.0550;231.2321;84.2395
869.7166;232.5388;83.9019
872.0351;233.6749;83.5395
874.0268;234.6569;83.1651
875.7161;235.4888;82.7895
877.1266;236.1948;82.3931
878.2821;236.8084;81.9523
879.2134;237.3308;81.4726
879.9397;237.7911;80.9342
880.4710;238.1839;80.3533
880.8279;238.5176;79.7377
881.0245;238.7976;79.0990
881.1035;239.0201;78.4543
