##mid_point_vec:0.1164;-19.7257;29.344
0.0000;0.0000;0.0000
-0.0772;0.1038;0.1266
-0.1670;0.2151;0.2546
-0.2718;0.3367;0.3857
-0.3788;0.4650;0.5183
-0.4954;0.6032;0.6504
-0.6189;0.7486;0.7848
-0.7499;0.8996;0.9201
-0.8825;1.0603;1.0560
-1.0223;1.2274;1.1888
-1.1761;1.4044;1.3199
-1.3430;1.5882;1.4438
-1.5141;1.7777;1.5648
-1.6882;1.9700;1.6831
-1.8727;2.1676;1.7951
-2.0549;2.3705;1.9090
-2.2362;2.5749;2.0166
-2.4271;2.7817;2.1219
-2.6156;2.9895;2.2260
-2.8059;3.1977;2.3260
-3.0032;3.4046;2.4173
-3.2014;3.6104;2.5055
-3.4051;3.8201;2.5890
-3.6032;4.0274;2.6662
-3.7996;4.2337;2.7417
-3.9972;4.4362;2.8101
-4.1929;4.6392;2.8756
-4.3796;4.8389;2.9364
-4.5690;5.0353;2.9866
-4.7557;5.2282;3.0294
-4.9356;5.4166;3.0631
-5.1057;5.5949;3.0851
-5.2659;5.7693;3.1014
-5.4149;5.9424;3.1152
-5.5610;6.1149;3.1212
-5.6985;6.2807;3.1205
-5.8293;6.4422;3.1147
-5.9485;6.6002;3.1068
-6.0600;6.7540;3.0954
-6.1588;6.9006;3.0759
-6.2472;7.0417;3.0546
-6.3209;7.1745;3.0268
-6.3807;7.3026;2.9950
-6.4272;7.4254;2.9602
-6.4716;7.5461;2.9221
-6.5068;7.6593;2.8794
-6.5269;7.7648;2.8289
-6.5267;7.8613;2.7734
-6.4977;7.9474;2.7103
-6.4381;8.0251;2.6394
-6.3418;8.0883;2.5586
-6.2024;8.1413;2.4710
-6.0082;8.1786;2.3777
-5.7445;8.1971;2.2803
-5.3843;8.1911;2.1803
-4.9054;8.1535;2.0766
-4.2631;8.0759;1.9655
-3.4180;7.9516;1.8426
-2.3379;7.7734;1.7065
-0.9870;7.5349;1.5607
0.6593;7.2240;1.4046
2.6352;6.8344;1.2427
4.9828;6.3521;1.0808
7.7458;5.7768;0.9219
10.9677;5.0924;0.7648
14.6870;4.2971;0.6086
18.9471;3.3903;0.4542
23.7861;2.3701;0.2988
29.2493;1.2367;0.1440
35.3580;0.0000;0.0000
42.1255;-1.3291;-0.1283
49.5679;-2.7352;-0.2368
57.6961;-4.2010;-0.3195
66.5191;-5.7053;-0.3797
76.0294;-7.2267;-0.4148
86.2123;-8.7429;-0.4262
97.0372;-10.2358;-0.4158
108.4618;-11.6901;-0.3987
120.4596;-13.0768;-0.3660
132.9855;-14.3690;-0.3319
145.9802;-15.5409;-0.3083
159.4042;-16.5593;-0.2817
173.2070;-17.4015;-0.2625
187.3418;-18.0468;-0.2579
201.7605;-18.4778;-0.2747
216.4069;-18.6710;-0.3266
231.2363;-18.6144;-0.4062
246.1958;-18.2990;-0.5205
261.2466;-17.7300;-0.6821
276.3483;-16.9007;-0.8937
291.4739;-15.8075;-1.1503
306.5689;-14.4601;-1.4669
321.5925;-12.8749;-1.8407
336.5089;-11.0631;-2.2643
351.2615;-9.0484;-2.7614
365.8101;-6.8523;-3.3373
380.1383;-4.5004;-3.9931
394.2178;-2.0254;-4.7322
407.9980;0.5447;-5.5571
421.4451;3.1911;-6.4787
434.5467;5.9094;-7.5038
447.2827;8.6789;-8.6167
459.6289;11.4808;-9.8244
471.5614;14.3045;-11.1207
483.0735;17.1354;-12.5032
494.1527;19.9736;-13.9640
504.7928;22.8117;-15.4929
514.9971;25.6410;-17.0786
524.7458;28.4622;-18.7158
534.0222;31.2561;-20.3968
542.8051;34.0257;-22.1141
551.1258;36.7413;-23.8620
558.9893;39.3881;-25.6285
566.3924;41.9351;-27.3989
573.3343;44.3840;-29.1756
579.8219;46.7335;-30.9424
585.8729;48.9790;-32.6880
591.4913;51.1172;-34.4039
596.6911;53.1391;-36.0827
601.4818;55.0464;-37.7198
605.8666;56.8396;-39.3108
609.8720;58.5125;-40.8492
613.5041;60.0838;-42.3316
616.7884;61.5585;-43.7554
619.7370;62.9527;-45.1136
622.3699;64.2720;-46.4080
624.7105;65.5319;-47.6468
626.7803;66.7407;-48.8319
628.6012;67.9072;-49.9653
630.2041;69.0257;-51.0528
631.6015;70.1120;-52.0932
632.8158;71.1676;-53.0804
633.8679;72.1861;-54.0114
634.7727;73.1592;-54.8866
635.5417;74.0806;-55.7029
636.1952;74.9460;-56.4595
636.7461;75.7531;-57.1591
637.1995;76.5138;-57.8054
637.6038;77.2667;-58.4172
638.0081;78.0196;-59.0290
638.4123;78.7727;-59.6407
638.8166;79.5257;-60.2526
639.2209;80.2787;-60.8643
639.6252;81.0316;-61.4761
