##mid_point_vec:43.9188;-88.3457;161.9128
0.0000;0.0000;0.0000
-0.0834;0.0073;0.0224
-0.1695;0.0115;0.0645
-0.2590;0.0137;0.1213
-0.3388;0.0179;0.1823
-0.4183;0.0212;0.2555
-0.4879;0.0295;0.3416
-0.5551;0.0401;0.4378
-0.6000;0.0560;0.5334
-0.6420;0.0706;0.6314
-0.6840;0.0828;0.7373
-0.7294;0.0904;0.8530
-0.7755;0.0945;0.9808
-0.8236;0.0953;1.1191
-0.8722;0.0971;1.2689
-0.9231;0.0964;1.4263
-0.9731;0.0964;1.5912
-1.0246;0.0934;1.7627
-1.0721;0.0945;1.9377
-1.1069;0.1003;2.1148
-1.1379;0.1046;2.2937
-1.1676;0.1110;2.4788
-1.1913;0.1207;2.6684
-1.2117;0.1330;2.8557
-1.2286;0.1465;3.0417
-1.2461;0.1626;3.2210
-1.2608;0.1739;3.3970
-1.2742;0.1796;3.5695
-1.2819;0.1814;3.7426
-1.2857;0.1731;3.9108
-1.1913;0.1920;4.0569
-1.0561;0.2062;4.1826
-0.9045;0.2006;4.2852
-0.7108;0.1904;4.3709
-0.4331;0.1861;4.4276
-0.0720;0.1819;4.4570
0.3374;0.1465;4.4485
0.8427;0.1067;4.4030
1.4426;0.0491;4.3147
2.1666;-0.0105;4.1795
3.0401;-0.0739;3.9867
4.0813;-0.1448;3.7311
5.3303;-0.2155;3.4108
6.7308;-0.3244;3.0421
8.3643;-0.4443;2.6216
10.2905;-0.5577;2.1494
12.5193;-0.6723;1.6206
15.0564;-0.8009;1.0370
17.9487;-0.9273;0.4012
21.2727;-1.0116;-0.2679
25.0480;-1.0366;-0.9515
29.2877;-1.0234;-1.6482
34.0319;-0.9715;-2.3329
39.2657;-0.8905;-2.9946
45.0150;-0.7836;-3.6143
51.2818;-0.6525;-4.1769
58.0657;-0.4921;-4.6572
65.3726;-0.3177;-5.0569
73.2078;-0.1285;-5.3558
81.5800;0.0697;-5.5297
90.4722;0.2822;-5.5617
99.8488;0.4740;-5.4545
109.7001;0.6528;-5.1868
120.0444;0.7202;-4.7810
130.7647;0.8008;-4.2138
141.8753;0.7720;-3.5505
153.3427;0.6824;-2.7886
165.1819;0.4824;-1.9666
177.2664;0.2673;-1.0241
189.6037;0.0000;0.0000
202.1668;-0.3740;1.0536
214.8801;-0.8291;2.1379
227.7010;-1.3774;3.2289
240.5791;-1.9822;4.3732
253.4791;-2.6444;5.5108
266.1030;-3.3835;6.6985
278.5972;-4.1851;7.8508
291.0515;-5.1380;8.9548
303.3472;-6.0534;10.0703
315.5874;-6.6104;11.3802
327.5747;-7.2181;12.6571
339.2613;-7.8712;13.8829
350.6401;-8.6450;14.9934
361.6620;-9.4622;16.0313
372.3309;-10.3093;16.9918
382.6123;-11.1755;17.8699
392.4962;-12.1033;18.5988
401.9744;-13.0692;19.2332
411.2727;-14.0640;19.6845
420.1284;-15.0450;20.0240
428.5307;-16.0153;20.2472
436.4745;-17.0496;20.3215
443.8487;-18.5044;20.0522
450.7595;-19.9054;19.6934
457.3170;-21.3563;19.1798
463.4493;-22.7227;18.5940
469.1608;-23.9651;17.9615
474.4644;-25.1189;17.2597
479.3651;-26.1719;16.5022
483.8493;-27.0913;15.6983
487.9341;-27.8705;14.8717
491.6203;-28.4885;14.0384
494.9281;-28.9318;13.2371
497.8587;-29.1940;12.4830
500.4266;-29.2720;11.8000
502.6439;-29.1798;11.2007
504.5257;-28.9323;10.6890
506.0725;-28.5263;10.2807
507.2902;-27.9846;9.9818
508.3174;-27.2915;9.7486
509.3447;-26.5986;9.5154
510.3719;-25.9055;9.2822
511.3993;-25.2125;9.0489
512.4265;-24.5195;8.8157
513.4538;-23.8264;8.5825
