##mid_point_vec:28.734;-175.9805;253.0143
0.0000;0.0000;0.0000
-0.0421;-0.0332;0.0397
-0.0420;-0.0458;0.1140
-0.0439;-0.0688;0.1768
0.0062;-0.0878;0.2936
0.1817;-0.0636;0.5328
0.3562;-0.0424;0.7504
0.5391;-0.0068;0.9932
0.6646;-0.0128;1.1420
0.8732;-0.0068;1.3766
1.0911;-0.0053;1.6139
1.3127;0.0005;1.8567
1.5362;0.0134;2.1009
1.7782;0.0075;2.3340
2.0344;0.0032;2.5410
2.2557;-0.0232;2.7144
2.4903;-0.0599;2.8974
2.6814;-0.1118;3.0138
2.7521;-0.2191;3.0105
2.8380;-0.3269;3.0172
2.9260;-0.4428;3.0034
3.1118;-0.5337;3.0686
3.2741;-0.6704;3.0322
3.5027;-0.8349;2.9770
3.7515;-1.0455;2.9057
4.0588;-1.3039;2.8095
4.5198;-1.5675;2.6918
5.1578;-1.8440;2.5509
5.9931;-2.1388;2.3770
7.0406;-2.4656;2.1694
8.2404;-2.9124;1.8726
9.7515;-3.3761;1.5421
11.6105;-3.8604;1.1757
13.9007;-4.3242;0.7778
16.6126;-4.7943;0.3580
19.7170;-5.2918;-0.0725
23.2256;-5.7607;-0.5040
27.1879;-6.1637;-0.9363
31.6407;-6.5313;-1.3483
36.5444;-6.9149;-1.7320
41.8531;-7.3319;-2.0772
47.5985;-7.7469;-2.3626
53.7544;-8.1323;-2.5783
60.3863;-8.4084;-2.6580
67.3545;-8.6590;-2.6621
74.6506;-8.9056;-2.5795
82.1844;-9.1766;-2.4062
90.0503;-9.4403;-2.0108
98.2037;-9.6668;-1.5422
106.6063;-9.9135;-1.0290
115.2717;-10.1637;-0.4688
124.1363;-10.4128;0.1117
133.1389;-10.6208;0.6951
142.3081;-10.7615;1.2604
151.6361;-10.8358;1.8041
161.1213;-10.8548;2.3064
170.7977;-10.8116;2.7323
180.6378;-10.7000;3.0863
190.6453;-10.5100;3.3533
200.8245;-10.2117;3.5384
211.0950;-9.8023;3.5073
221.5227;-9.2802;3.3886
232.1024;-8.6025;3.2030
242.8130;-7.7973;2.9307
253.6504;-6.8344;2.5907
264.6118;-5.7381;2.1729
275.7207;-4.5016;1.7098
286.9141;-3.1302;1.1848
298.1918;-1.6354;0.6087
309.5335;0.0000;0.0000
320.9254;1.7514;-0.6561
332.3487;3.6536;-1.3535
343.7942;5.6494;-2.1182
355.2214;7.7876;-2.9457
366.6256;10.0496;-3.8381
377.9929;12.4284;-4.7987
389.3106;14.8940;-5.8393
400.5997;17.5048;-6.8736
411.8946;20.2969;-7.8543
423.1379;23.2345;-8.8452
434.3071;26.2484;-9.8969
445.3851;29.3423;-11.0101
456.3507;32.5002;-12.1847
467.2118;35.7270;-13.4214
477.9494;39.0058;-14.7167
488.5361;42.3237;-16.0676
498.9232;45.6001;-17.5154
509.1318;48.8469;-19.0177
519.0717;51.9701;-20.6591
528.8656;55.0564;-22.2934
538.3851;57.9933;-24.0994
547.6094;60.7679;-26.0690
556.5617;63.4256;-28.1238
565.2605;66.0408;-30.1614
573.7504;68.5995;-32.2135
582.0040;71.1051;-34.2780
589.9856;73.5243;-36.3403
597.7117;75.8622;-38.4020
605.1334;78.1457;-40.4546
612.3619;80.3772;-42.4453
619.2995;82.5796;-44.4151
626.0456;84.8248;-46.2826
632.4556;87.0388;-48.1545
638.6173;89.2679;-49.9331
644.4991;91.4833;-51.6532
650.0752;93.6835;-53.3434
655.3323;95.8326;-55.0472
660.2381;97.9406;-56.7010
664.8910;99.9825;-58.3037
669.2006;102.0062;-59.8684
673.2082;104.0014;-61.3900
676.9406;105.9665;-62.8705
680.3644;107.9460;-64.3159
683.5897;109.8793;-65.7133
686.5560;111.7872;-67.0527
689.2690;113.6912;-68.3444
691.7593;115.5893;-69.5665
694.0607;117.4704;-70.7560
696.2499;119.3215;-71.8755
698.2668;121.1542;-72.9616
700.1245;122.9898;-74.0113
701.7675;124.8550;-75.0274
703.3481;126.7050;-76.0112
704.7625;128.5356;-76.9596
706.0933;130.3398;-77.8638
707.3457;132.0965;-78.7237
708.4084;133.8313;-79.5348
709.3621;135.4959;-80.2941
710.3029;137.0682;-81.0089
711.1600;138.5320;-81.7001
711.9371;139.9020;-82.3344
712.5564;141.1573;-82.9471
713.1013;142.2959;-83.4971
713.6419;143.3692;-84.0249
714.1825;144.4426;-84.5528
714.7230;145.5158;-85.0806
715.2635;146.5890;-85.6085
715.8041;147.6623;-86.1362
716.3447;148.7356;-86.6641
