##mid_point_vec:212.8572;-395.6282;609.0371
0.0000;0.0000;0.0000
0.1594;-0.0825;0.1095
0.3672;-0.2148;0.2033
0.6484;-0.4067;0.2939
1.0157;-0.6765;0.3734
1.5063;-1.0335;0.4599
2.1290;-1.5137;0.5404
2.9288;-2.1301;0.6286
3.9288;-2.9124;0.7158
5.1692;-3.8840;0.7880
6.6929;-5.0695;0.8388
8.5333;-6.4855;0.8716
10.7275;-8.1658;0.8638
13.3390;-10.1099;0.8322
16.4063;-12.3427;0.7628
19.9968;-14.8469;0.6671
24.1490;-17.6449;0.5201
28.9129;-20.7234;0.3405
34.3281;-24.0834;0.1144
40.4415;-27.7143;-0.1570
47.2751;-31.6058;-0.4748
54.8759;-35.7254;-0.8338
63.2733;-40.0526;-1.2077
72.4889;-44.5708;-1.5933
82.5690;-49.2336;-1.9839
93.5208;-54.0006;-2.3630
105.3416;-58.8240;-2.7186
118.0448;-63.6277;-3.0404
131.6035;-68.3950;-3.3343
145.9871;-73.0488;-3.5484
161.1803;-77.5531;-3.7143
177.1391;-81.8399;-3.8089
193.8381;-85.8576;-3.8249
211.2411;-89.5522;-3.7642
229.2343;-92.8954;-3.6111
247.8328;-95.8115;-3.3722
266.9024;-98.2626;-3.0755
286.4817;-100.1945;-2.5852
306.4380;-101.5505;-1.9155
326.6341;-102.3653;-1.1799
346.9591;-102.6531;-0.4015
367.3341;-102.4155;0.4163
387.6837;-101.6604;1.2175
407.9073;-100.3882;2.0731
427.9823;-98.6318;2.9098
447.8211;-96.4284;3.7466
467.2933;-93.7866;4.5476
486.4575;-90.7503;5.2933
505.0867;-87.3796;5.9150
523.2310;-83.7051;6.4976
540.7525;-79.7619;6.9425
557.6728;-75.6658;7.2236
573.9876;-71.3824;7.4399
589.7508;-66.9660;7.6286
604.8860;-62.4417;7.7369
619.3992;-57.8437;7.7823
633.3051;-53.1999;7.7106
646.5427;-48.5605;7.5610
659.0829;-43.8963;7.3370
670.9941;-39.2788;7.0307
682.2206;-34.7028;6.6487
692.8597;-30.2201;6.2556
702.9028;-25.8498;5.7889
712.3147;-21.6323;5.2012
721.1175;-17.5556;4.5407
729.3643;-13.6643;3.7920
737.0064;-9.9556;2.9350
744.1229;-6.4325;2.0170
750.7198;-3.1092;1.0386
756.8065;0.0000;0.0000
762.4136;2.9166;-1.0863
767.5976;5.6059;-2.2337
772.3650;8.0862;-3.4118
776.7163;10.3580;-4.6220
780.6872;12.4389;-5.8483
784.2729;14.3430;-7.0598
787.5024;16.0575;-8.2339
790.3557;17.5966;-9.3671
792.8767;18.9548;-10.4031
795.0587;20.1268;-11.3265
797.0575;21.2457;-12.3064
799.0565;22.3646;-13.2863
801.0555;23.4835;-14.2663
803.0545;24.6023;-15.2462
805.0534;25.7212;-16.2261
807.0524;26.8402;-17.2060
