##mid_point_vec:81.2997;-114.3527;387.6324
0.0000;0.0000;0.0000
0.2422;-0.3173;0.0588
0.5049;-0.6539;0.0566
0.7741;-1.0017;-0.0006
1.0459;-1.3513;-0.1104
1.3152;-1.6922;-0.2637
1.5823;-2.0122;-0.4556
1.8435;-2.3103;-0.6819
2.0951;-2.5905;-0.9471
2.3359;-2.8473;-1.2467
2.5635;-3.0802;-1.5787
2.7782;-3.2792;-1.9345
2.9767;-3.4462;-2.3138
3.1682;-3.5799;-2.7112
3.3416;-3.6859;-3.1286
3.4981;-3.7617;-3.5628
3.6418;-3.8032;-4.0078
3.7693;-3.8147;-4.4613
3.8786;-3.8004;-4.9267
3.9774;-3.7598;-5.4013
4.0677;-3.6946;-5.8864
4.1476;-3.6039;-6.3737
4.2251;-3.4890;-6.8633
4.3069;-3.3598;-7.3603
4.4039;-3.2230;-7.8632
4.5299;-3.0833;-8.3710
4.6964;-2.9465;-8.8898
4.9305;-2.8186;-9.4189
5.2556;-2.7091;-9.9652
5.7012;-2.6284;-10.5365
6.2953;-2.5745;-11.1302
7.0868;-2.5517;-11.7547
8.1259;-2.5609;-12.4109
9.4630;-2.6150;-13.1075
11.1627;-2.7155;-13.8447
13.2690;-2.8711;-14.6237
15.8364;-3.0765;-15.4355
18.9552;-3.3497;-16.2886
22.6358;-3.6973;-17.1787
26.8899;-4.1020;-18.0787
31.7965;-4.5909;-18.9927
37.3809;-5.1435;-19.8869
43.6861;-5.7835;-20.7654
50.7614;-6.4798;-21.6035
58.6018;-7.2550;-22.4153
67.1803;-8.1429;-23.1616
76.5115;-9.0414;-23.7402
86.5593;-9.9833;-24.1807
97.3216;-10.9758;-24.5071
108.7852;-11.9997;-24.6721
120.8785;-13.0030;-24.6333
133.6153;-14.0077;-24.4274
146.9985;-15.0250;-24.0779
160.9039;-15.9432;-23.5222
175.2306;-16.6287;-22.6228
189.9605;-17.1650;-21.5449
205.0056;-17.5391;-20.3020
220.3362;-17.7102;-18.8816
235.9239;-17.6200;-17.3296
251.7020;-17.3376;-15.7502
267.6403;-16.8070;-14.1223
283.6920;-15.9935;-12.4163
299.8186;-14.8963;-10.6977
315.9856;-13.5312;-9.0076
332.1414;-11.8581;-7.3158
348.2393;-9.8668;-5.6272
364.2950;-7.6329;-3.9994
380.3496;-5.3002;-2.6049
396.3363;-2.7418;-1.2691
412.2439;-0.0000;0.0000
428.0401;2.9175;1.1935
443.7021;5.9911;2.3120
459.2148;9.2039;3.3793
474.5496;12.5313;4.3802
489.6668;15.9484;5.3036
504.5213;19.4301;6.1547
519.0810;22.9600;6.9343
533.3261;26.5459;7.6433
547.2241;30.1762;8.2672
560.7206;33.8469;8.7943
573.7850;37.5786;9.2514
586.3714;41.3539;9.6277
598.4624;45.1603;9.9050
610.0338;48.9768;10.1083
621.0856;52.7780;10.2438
631.5641;56.5438;10.2895
641.4945;60.2589;10.2685
650.8943;63.9038;10.1739
659.7702;67.4630;10.0190
668.1334;70.9016;9.8087
675.9940;74.1900;9.5480
683.3775;77.3157;9.2560
690.3108;80.2521;8.9335
696.8028;82.9692;8.5477
702.8980;85.4755;8.1043
708.5955;87.7681;7.6011
713.9239;89.8710;7.0282
718.8681;91.7820;6.3575
723.4656;93.5266;5.5837
727.6902;95.1216;4.6901
731.5310;96.5942;3.6913
734.9924;97.9607;2.5812
738.0955;99.2629;1.3696
740.8410;100.5194;0.0715
743.2377;101.7360;-1.2986
745.3145;102.9468;-2.7070
747.1110;104.1824;-4.1148
748.6514;105.4255;-5.5212
749.9841;106.6817;-6.9101
751.1098;107.9391;-8.2716
752.0712;109.2125;-9.5696
752.9128;110.4839;-10.7743
753.6700;111.7429;-11.8570
754.3777;112.9804;-12.8143
755.0624;114.1950;-13.6444
755.7291;115.3844;-14.3498
756.3860;116.5387;-14.9405
757.0624;117.6675;-15.4278
757.7498;118.7553;-15.8315
758.4428;119.7998;-16.1729
759.1327;120.8187;-16.4509
759.7989;121.8295;-16.6652
760.4432;122.8392;-16.8179
761.0576;123.8669;-16.9145
761.6178;124.9234;-16.9683
762.1121;126.0247;-16.9877
762.5216;127.1683;-16.9808
762.8444;128.3597;-16.9508
763.0716;129.5834;-16.9088
763.2093;130.8275;-16.8588
763.2400;132.0619;-16.8044
763.1849;133.2905;-16.7351
763.0457;134.4786;-16.6436
762.8177;135.7449;-16.5570
762.5895;137.0111;-16.4704
762.3615;138.2775;-16.3838
762.1334;139.5437;-16.2972
761.9053;140.8099;-16.2106
761.6773;142.0762;-16.1240
