##mid_point_vec:-221.9187;-329.5063;472.3545
0.0000;0.0000;0.0000
0.7001;0.4864;0.5388
1.5967;0.9468;1.1302
2.7220;1.3846;1.7851
4.1123;1.8090;2.4877
5.7872;2.2134;3.2384
7.7769;2.5983;4.0319
10.1182;2.9552;4.8530
12.8439;3.2837;5.6943
15.9684;3.5600;6.5405
19.5175;3.7716;7.3655
23.5541;3.9295;8.1763
28.1008;4.0225;8.9599
33.1753;4.0425;9.7108
38.7885;3.9768;10.4168
44.9846;3.8429;11.1039
51.7687;3.6417;11.7573
59.1321;3.3699;12.3783
67.0922;3.0369;12.9555
75.6332;2.6622;13.4808
84.7751;2.2283;13.9775
94.4852;1.7622;14.4321
104.7580;1.3014;14.8467
115.5684;0.8507;15.2303
126.8599;0.4452;15.5721
138.6130;0.1234;15.8858
150.8022;-0.0848;16.1361
163.3997;-0.1679;16.3477
176.3461;-0.1068;16.5271
189.6162;0.1066;16.6736
203.1996;0.4824;16.7871
217.0171;1.0382;16.9156
231.0258;1.7391;17.0566
245.1322;2.6026;17.1860
259.3187;3.5928;17.2879
273.5436;4.7040;17.3811
287.7807;5.9441;17.4787
302.0018;7.2544;17.5691
316.1828;8.6210;17.6602
330.2878;10.0123;17.7806
344.2909;11.4226;17.9152
358.1675;12.8043;18.0199
371.8839;14.1169;18.0812
385.4041;15.3413;18.1088
398.7350;16.4397;18.0663
411.8680;17.4078;17.9647
424.7927;18.2325;17.8146
437.4832;18.9129;17.6515
449.9195;19.4135;17.4479
462.0829;19.7312;17.2040
473.9469;19.8705;16.9173
485.4760;19.8158;16.5623
496.6525;19.5668;16.1329
507.4538;19.1251;15.6324
517.8642;18.4951;15.0811
527.8545;17.6957;14.4821
537.3914;16.7124;13.8003
546.4680;15.5705;13.0444
555.0636;14.3179;12.2331
563.1596;12.9701;11.3540
570.7566;11.5676;10.4152
577.8511;10.1492;9.4402
584.4377;8.7209;8.4085
590.5219;7.3022;7.3245
596.1135;5.9231;6.2052
601.2215;4.5960;5.0501
605.8658;3.3276;3.8503
610.0605;2.1287;2.6003
613.8392;1.0271;1.3185
617.2042;0.0000;0.0000
620.2089;-0.9227;-1.3494
622.8723;-1.7810;-2.7480
625.2371;-2.5534;-4.1724
627.3107;-3.2269;-5.5962
629.1260;-3.8278;-7.0460
630.7061;-4.3765;-8.5301
632.0644;-4.8419;-10.0005
633.2140;-5.2673;-11.5141
634.1757;-5.6244;-13.0353
634.9654;-5.9113;-14.5771
635.6061;-6.1233;-16.1408
636.0975;-6.2717;-17.7273
636.4686;-6.3203;-19.2860
636.6993;-6.3309;-20.8472
636.7924;-6.2895;-22.3662
636.7533;-6.2040;-23.8261
636.6002;-6.1075;-25.2468
636.3466;-5.9827;-26.5999
635.9960;-5.8043;-27.8450
635.5613;-5.5903;-28.9963
635.0456;-5.3411;-30.0112
634.4513;-5.0926;-30.9124
633.7814;-4.8475;-31.6677
633.0312;-4.6158;-32.2750
632.2164;-4.4148;-32.7388
631.3560;-4.2507;-33.0882
630.4464;-4.0951;-33.2926
629.5013;-3.9392;-33.3734
628.5300;-3.7983;-33.3692
627.5380;-3.6711;-33.3023
626.5236;-3.5530;-33.1811
625.4849;-3.4351;-32.9972
624.4267;-3.3462;-32.7985
623.3627;-3.2613;-32.5913
622.2967;-3.1675;-32.3715
621.2373;-3.0741;-32.1609
620.1911;-2.9821;-31.9695
619.1640;-2.8828;-31.8053
618.1489;-2.7595;-31.6530
617.1519;-2.6164;-31.5292
616.1769;-2.4616;-31.4502
615.2367;-2.2957;-31.4083
614.3162;-2.1186;-31.3889
613.4028;-1.9285;-31.3717
612.5030;-1.7407;-31.3809
611.6143;-1.5515;-31.3946
610.7327;-1.3711;-31.3985
609.8638;-1.2187;-31.4505
608.9949;-1.0664;-31.5024
608.1261;-0.9140;-31.5543
607.2571;-0.7617;-31.6062
606.3883;-0.6094;-31.6581
605.5194;-0.4570;-31.7101
