##mid_point_vec:14.4813;-336.6801;641.2265
0.0000;0.0000;0.0000
1.6802;-0.9418;-0.3335
3.6006;-2.0702;-0.6892
5.7272;-3.4553;-1.0734
8.1573;-5.0631;-1.4599
10.9126;-6.8933;-1.8128
14.0016;-8.9868;-2.1674
17.4827;-11.3165;-2.4569
21.3558;-13.8756;-2.6600
25.5354;-16.7613;-2.9397
30.2093;-19.8469;-3.1013
35.4878;-23.1016;-3.1418
41.2950;-26.5464;-3.1314
47.5724;-30.1861;-3.1179
54.4831;-33.9061;-3.0007
61.9736;-37.6983;-2.7886
70.0531;-41.5040;-2.3944
78.8705;-45.2062;-1.7481
88.2526;-48.8822;-0.9876
98.1591;-52.5242;-0.1342
108.5947;-56.0903;0.8322
119.3557;-59.6466;1.7440
130.6764;-62.9894;2.8684
142.4051;-66.2048;4.0284
154.4421;-69.2470;5.2356
166.8586;-72.0665;6.5506
179.7194;-74.6105;8.0321
192.8706;-76.9298;9.5863
206.3181;-78.9566;11.2292
219.9948;-80.7285;12.8604
233.7226;-82.3421;14.3825
247.6434;-83.6596;15.9286
261.6993;-84.6772;17.4961
275.9361;-85.3391;19.0630
290.2963;-85.6880;20.6201
304.7257;-85.7467;22.1627
319.2187;-85.4792;23.6723
333.7631;-84.9365;25.1492
348.2914;-84.1437;26.5678
362.7967;-83.0691;27.8966
377.2481;-81.7394;29.1182
391.5738;-80.1978;30.2331
405.8219;-78.4248;31.2348
419.9374;-76.4341;32.0931
433.9088;-74.2450;32.8025
447.7800;-71.8371;33.3434
461.4597;-69.2923;33.7343
474.9959;-66.5803;33.9522
488.3753;-63.7200;33.9792
501.5382;-60.7999;33.7925
514.4955;-57.7898;33.3916
527.3699;-54.4834;33.0435
540.0282;-51.1184;32.5072
552.4617;-47.7217;31.7969
564.7087;-44.3266;30.8737
576.7623;-40.9106;29.7860
588.6302;-37.4973;28.5404
600.3180;-34.0907;27.1160
611.7849;-30.7348;25.5415
623.0527;-27.4020;23.7879
634.1501;-24.1035;21.8925
645.0584;-20.9484;19.9372
655.8098;-17.8722;17.9110
666.3649;-14.8749;15.7878
676.6062;-12.1570;13.3220
686.6068;-9.5515;10.7766
696.3781;-7.0307;8.1544
705.9479;-4.5688;5.4960
715.2768;-2.2357;2.7655
724.3857;-0.0000;0.0000
733.2793;2.1369;-2.7807
741.8999;4.1104;-5.5710
750.2907;5.9515;-8.3442
758.4484;7.6749;-11.1089
766.3059;9.3403;-13.9225
773.9270;11.0537;-16.6118
781.3331;12.6807;-19.2817
788.5416;14.2285;-21.9136
795.5713;15.6946;-24.5139
802.4095;17.0578;-27.0891
809.0443;18.2784;-29.6285
815.4902;19.4161;-32.1382
821.8042;20.5295;-34.5725
827.9272;21.5377;-36.9530
833.8051;22.4076;-39.4053
839.5433;23.2143;-41.7950
845.2110;24.0169;-44.0380
850.7913;24.7703;-46.2509
856.2346;25.3538;-48.5364
861.5260;25.8717;-50.7814
866.6650;26.3165;-52.9917
871.6495;26.7113;-55.1510
876.5035;27.0812;-57.2399
881.2419;27.4771;-59.2639
885.8666;27.8564;-61.2144
890.3227;28.1667;-63.1376
894.6739;28.4731;-65.0075
898.9374;28.8320;-66.7393
903.0925;29.1779;-68.4261
907.0478;29.4292;-70.1519
910.9393;29.7003;-71.7958
914.7727;29.9741;-73.3795
918.5770;30.2502;-74.8975
922.3642;30.5278;-76.3596
926.1382;30.8096;-77.7694
929.9097;31.1192;-79.1271
933.6703;31.4149;-80.4281
937.4606;31.6927;-81.6853
941.2392;31.9743;-82.8852
945.0082;32.2630;-84.0303
948.8810;32.6028;-85.0853
952.7393;32.9427;-86.0922
956.5731;33.2768;-87.0559
960.3800;33.6024;-87.9812
964.1553;33.9217;-88.8706
967.8889;34.2410;-89.7252
971.5786;34.5525;-90.5428
975.2275;34.8419;-91.3255
978.8280;35.0890;-92.0807
982.3895;35.3008;-92.8170
985.8641;35.5089;-93.5325
989.2905;35.6793;-94.2431
992.6637;35.8139;-94.9517
995.9846;35.9149;-95.6585
999.2511;35.9646;-96.3646
1002.4618;35.9711;-97.0746
1005.6118;35.9398;-97.7853
1008.6980;35.8637;-98.4964
1011.7103;35.7391;-99.2036
1014.6392;35.5828;-99.9091
1017.4723;35.4026;-100.6135
1020.2044;35.1890;-101.3199
1022.8290;34.9659;-102.0351
1025.3493;34.7197;-102.7599
1027.7664;34.4576;-103.5006
1030.0776;34.1924;-104.2607
1032.2724;33.9494;-105.0462
1034.3642;33.7438;-105.8542
1036.3487;33.5626;-106.6796
1038.2329;33.4079;-107.5180
1040.0155;33.2982;-108.3632
1041.7067;33.2351;-109.2137
1043.3099;33.2080;-110.0682
1044.8382;33.2183;-110.9268
1046.2914;33.2665;-111.7810
1047.6729;33.3596;-112.6240
1048.9821;33.4767;-113.4407
1050.2129;33.6171;-114.2176
1051.3645;33.7603;-114.9404
1052.4443;33.8914;-115.6043
