##mid_point_vec:85.0622;-231.7077;247.2726
0.0000;0.0000;0.0000
0.0442;-0.2011;0.0414
0.0965;-0.4137;0.0831
0.1599;-0.6349;0.1263
0.2318;-0.8768;0.1728
0.3058;-1.1296;0.2210
0.3804;-1.3908;0.2663
0.4548;-1.6625;0.3078
0.5263;-1.9520;0.3500
0.6035;-2.2373;0.3848
0.6930;-2.5353;0.4195
0.7911;-2.8627;0.4604
0.8966;-3.2037;0.5012
1.0130;-3.5565;0.5394
1.1412;-3.9162;0.5702
1.2861;-4.2741;0.5976
1.4491;-4.6368;0.6240
1.6303;-5.0177;0.6461
1.8444;-5.4021;0.6631
2.0926;-5.7972;0.6825
2.3740;-6.2160;0.7032
2.7112;-6.6329;0.7274
3.1088;-7.0769;0.7563
3.5683;-7.5243;0.7631
4.1130;-7.9621;0.7374
4.7503;-8.4029;0.6824
5.5057;-8.8505;0.6017
6.3946;-9.3102;0.4990
7.4345;-9.7910;0.3687
8.6455;-10.2894;0.2066
10.0538;-10.7825;0.0186
11.6733;-11.2976;-0.1923
13.5249;-11.8321;-0.4275
15.6323;-12.3716;-0.6862
18.0094;-12.9373;-0.9777
20.6872;-13.5260;-1.2943
23.6993;-14.1375;-1.6103
27.0429;-14.7759;-1.9517
30.7526;-15.4326;-2.3054
34.8443;-16.1022;-2.6749
39.3346;-16.7777;-3.0598
44.2362;-17.4627;-3.4645
49.5660;-18.1540;-3.8851
55.3340;-18.8472;-4.3185
61.5585;-19.5319;-4.7533
68.2444;-20.2124;-5.1977
75.3932;-20.8832;-5.6550
83.0041;-21.5281;-6.1241
91.0734;-22.1295;-6.6042
99.5933;-22.6814;-7.0976
108.5829;-23.1597;-7.5659
118.0259;-23.5594;-8.0155
127.9086;-23.8683;-8.4395
138.2251;-24.0765;-8.8255
148.9694;-24.1637;-9.1530
160.1276;-24.1139;-9.4156
171.6834;-23.9100;-9.6081
183.6190;-23.5385;-9.7331
195.9226;-22.9682;-9.7694
208.5829;-22.1802;-9.7042
221.5829;-21.1633;-9.5173
234.8979;-19.9069;-9.1936
248.5032;-18.3982;-8.7133
262.3712;-16.6292;-8.0630
276.4722;-14.5866;-7.2296
290.7761;-12.2613;-6.1996
305.2517;-9.6448;-4.9643
319.8669;-6.7347;-3.5230
334.5881;-3.5216;-1.8680
349.3820;0.0000;-0.0000
364.2078;3.8291;2.0889
379.0297;7.9626;4.3992
393.8134;12.3859;6.9229
408.5173;17.0889;9.6438
423.1181;22.0532;12.5566
437.5861;27.2624;15.6463
451.8925;32.6959;18.8987
466.0151;38.3378;22.2963
479.9293;44.1732;25.8303
493.6128;50.1878;29.4883
507.0457;56.3488;33.2649
520.2208;62.6433;37.1234
533.1143;69.0617;41.0535
545.7312;75.5812;45.0219
558.0809;82.1747;48.9978
570.1678;88.8312;52.9678
582.0063;95.5331;56.9095
593.5982;102.2702;60.7992
604.9487;109.0350;64.6242
616.0320;115.8260;68.3804
626.8595;122.6304;72.0597
637.4334;129.4428;75.6497
647.7717;136.2643;79.1427
657.8621;143.1088;82.5249
667.6745;149.9539;85.8077
677.2304;156.7818;88.9868
686.5035;163.5858;92.0632
695.4837;170.3583;95.0443
704.1662;177.0912;97.9265
712.5462;183.7724;100.7164
720.6185;190.3908;103.4118
728.3831;196.9281;106.0075
735.8701;203.3646;108.4897
743.0693;209.6873;110.8566
749.9831;215.8790;113.1035
756.5950;221.9164;115.2306
762.9169;227.7873;117.2350
768.9696;233.4781;119.1269
774.7488;238.9723;120.9021
780.2712;244.2631;122.5705
785.5374;249.3475;124.1304
790.5476;254.2227;125.5860
795.2959;258.8912;126.9374
799.7774;263.3525;128.1918
803.9882;267.6081;129.3486
807.9292;271.6577;130.4087
811.6025;275.5060;131.3633
815.0139;279.1505;132.2026
818.1736;282.5901;132.9139
821.0933;285.8195;133.4923
823.7832;288.8411;133.9223
826.2546;291.6588;134.1968
828.5130;294.2767;134.3094
830.5650;296.7020;134.2561
832.4097;298.9501;134.0328
834.0536;301.0234;133.6424
835.5053;302.9227;133.0802
836.7754;304.6532;132.3504
837.8716;306.2170;131.4646
838.8047;307.6202;130.4382
839.5846;308.8686;129.2934
840.2229;309.9664;128.0673
840.7283;310.9174;126.8086
841.1001;311.7481;125.5402
841.3269;312.4768;124.2884
841.4133;313.1144;123.0642
841.3800;313.6486;121.8876
841.2854;314.1006;120.6616
841.1907;314.5525;119.4357
841.0961;315.0045;118.2097
841.0014;315.4564;116.9838
840.9068;315.9084;115.7578
840.8121;316.3603;114.5319
