##mid_point_vec:140.0026;-223.2327;286.0491
0.0000;0.0000;0.0000
0.5776;-0.5589;0.0215
1.2079;-1.1538;0.0390
1.8895;-1.7807;0.0482
2.6266;-2.4400;0.0476
3.4253;-3.1317;0.0376
4.2911;-3.8603;0.0168
5.2294;-4.6175;-0.0202
6.2494;-5.4195;-0.0739
7.3560;-6.2647;-0.1443
8.5555;-7.1517;-0.2326
9.8585;-8.0783;-0.3430
11.2747;-9.0435;-0.4745
12.8171;-10.0457;-0.6287
14.4994;-11.0798;-0.8021
16.3403;-12.1414;-0.9907
18.3631;-13.2279;-1.1937
20.5889;-14.3305;-1.4114
23.0412;-15.4436;-1.6432
25.7387;-16.5567;-1.8920
28.7029;-17.6640;-2.1531
31.9482;-18.7589;-2.4259
35.4976;-19.8397;-2.7079
39.3613;-20.9179;-3.0172
43.5419;-21.9794;-3.3534
48.0633;-23.0085;-3.6995
52.9390;-24.0012;-4.0368
58.1709;-24.9446;-4.3577
63.7551;-25.8278;-4.6525
69.6878;-26.6458;-4.9166
75.9599;-27.4023;-5.1542
82.5582;-28.0959;-5.3694
89.4660;-28.7297;-5.5671
96.6589;-29.3006;-5.7482
104.1235;-29.8080;-5.9074
111.8355;-30.2487;-6.0460
119.7488;-30.6079;-6.1507
127.8677;-30.8909;-6.2031
136.1641;-31.1034;-6.2121
144.6038;-31.2564;-6.2260
153.1678;-31.3573;-6.2478
161.8390;-31.4074;-6.2875
170.5915;-31.4001;-6.3433
179.4109;-31.3268;-6.4024
188.2672;-31.1925;-6.4855
197.1433;-30.9876;-6.6135
206.0444;-30.6974;-6.7312
214.9532;-30.3173;-6.8365
223.8490;-29.8428;-6.9241
232.7430;-29.2699;-6.9812
241.6037;-28.6059;-7.0230
250.4091;-27.8543;-7.0538
259.1543;-27.0035;-7.0410
267.8311;-26.0546;-6.9870
276.4274;-25.0089;-6.8913
284.9380;-23.8680;-6.7544
293.3451;-22.6331;-6.5835
301.6471;-21.2981;-6.3473
309.8338;-19.8689;-6.0167
317.8768;-18.3671;-5.6453
325.7648;-16.7976;-5.2343
333.4909;-15.1672;-4.7878
341.0507;-13.4782;-4.3107
348.4398;-11.7269;-3.7985
355.6532;-9.9119;-3.2516
362.6863;-8.0319;-2.6698
369.5326;-6.0930;-2.0509
376.1898;-4.1017;-1.3994
382.6528;-2.0681;-0.7163
388.9186;0.0000;0.0000
394.9908;2.0964;0.7487
400.8775;4.2170;1.5371
406.5863;6.3641;2.3780
412.1257;8.5323;3.2637
417.5011;10.7286;4.2034
422.7155;12.9632;5.1957
427.7781;15.2291;6.2410
432.7054;17.5193;7.3424
437.5133;19.8313;8.5044
442.2095;22.1683;9.7291
446.8138;24.5355;11.0292
451.3458;26.9481;12.4156
455.8225;29.4108;13.8843
460.2705;31.9180;15.4445
464.7152;34.4665;17.1089
469.1853;37.0544;18.8800
473.7028;39.6837;20.7749
478.2980;42.3427;22.7939
482.9982;45.0171;24.9419
487.8249;47.7134;27.2167
492.7916;50.4371;29.6126
497.9109;53.1929;32.1256
503.1972;55.9817;34.7512
508.6420;58.8007;37.4704
514.2521;61.6386;40.2740
520.0345;64.4964;43.1647
525.9744;67.3874;46.1341
532.0594;70.3246;49.1711
538.2781;73.3094;52.2476
544.6061;76.3324;55.3733
551.0239;79.4106;58.5211
557.5186;82.5486;61.6835
564.0639;85.7518;64.8533
570.6417;89.0190;68.0266
577.2224;92.3502;71.1928
583.7875;95.7457;74.3354
590.3313;99.1994;77.4492
596.8271;102.7059;80.5126
603.2661;106.2477;83.5118
609.6387;109.8088;86.4222
615.9293;113.3696;89.2188
622.1268;116.9270;91.9053
628.2261;120.4796;94.4436
634.2102;124.0178;96.8252
640.0749;127.5251;99.0561
645.8228;130.9801;101.1334
651.4504;134.3708;103.0527
656.9629;137.6843;104.8195
662.3566;140.9138;106.4416
667.6300;144.0585;107.9270
672.7751;147.1211;109.2841
677.7788;150.1181;110.5139
682.6422;153.0536;111.6321
687.3698;155.9309;112.6475
691.9588;158.7446;113.5617
696.4106;161.5058;114.3874
700.7366;164.1984;115.1473
704.9243;166.8300;115.8327
708.9673;169.4015;116.4460
712.8597;171.9107;116.9879
716.5984;174.3511;117.4528
720.1870;176.7146;117.8382
723.6262;178.9939;118.1431
726.9263;181.1778;118.3678
730.0935;183.2530;118.5168
733.1292;185.2096;118.5914
736.0296;187.0455;118.5957
738.7932;188.7515;118.5365
741.4246;190.3144;118.4191
743.9274;191.7188;118.2556
746.3091;192.9544;118.0577
748.5776;194.0228;117.8376
750.7278;194.9288;117.6078
752.7501;195.6916;117.3782
754.6306;196.3189;117.1587
756.3730;196.8104;116.9617
757.9859;197.1770;116.8013
759.4847;197.4229;116.6904
760.8741;197.5625;116.6489
