##mid_point_vec:222.2623;-222.0822;342.6488
0.0000;0.0000;0.0000
0.0794;-0.0943;0.1980
0.1502;-0.1907;0.4114
0.2124;-0.2884;0.6431
0.2640;-0.3880;0.8913
0.3095;-0.4873;1.1577
0.3522;-0.5850;1.4390
0.3972;-0.6809;1.7399
0.4443;-0.7815;2.0641
0.4999;-0.8839;2.4137
0.5663;-0.9927;2.7944
0.6511;-1.1114;3.2079
0.7650;-1.2354;3.6553
0.9196;-1.3664;4.1371
1.1276;-1.5099;4.6594
1.4078;-1.6672;5.2168
1.7816;-1.8422;5.8064
2.2709;-2.0374;6.4256
2.8956;-2.2532;7.0713
3.6729;-2.4786;7.7341
4.6071;-2.7110;8.3943
5.7302;-2.9726;9.0576
7.0655;-3.2760;9.7275
8.6410;-3.6308;10.4027
10.4832;-4.0471;11.0791
12.6160;-4.5372;11.7551
15.0659;-5.1077;12.4240
17.8542;-5.7630;13.0736
21.0078;-6.5057;13.7025
24.5421;-7.3430;14.3076
28.4880;-8.2706;14.8815
32.7244;-9.3565;15.4588
37.3216;-10.6415;16.0606
42.3235;-12.1156;16.7060
47.9641;-13.3428;17.3596
54.1880;-14.4021;17.9896
60.9930;-15.3591;18.5683
68.3704;-16.2714;19.0833
76.3189;-17.1563;19.5084
84.8078;-18.0136;19.8779
93.8378;-18.8320;20.1758
103.3112;-19.4483;20.3691
113.3124;-19.9164;20.4924
123.7950;-20.2390;20.5737
134.8807;-20.3475;20.5771
146.5157;-20.2204;20.5023
158.6431;-19.8546;20.3357
171.0111;-19.6460;20.0902
183.6443;-19.4854;19.7859
196.5431;-19.3142;19.4520
209.6626;-19.0436;19.0667
223.0357;-18.7108;18.6699
236.5895;-18.2640;18.1925
250.2826;-17.6824;17.6523
264.1564;-17.1061;17.0813
278.1106;-16.4580;16.4321
292.1177;-15.7316;15.6884
306.1265;-14.9113;14.8508
320.0914;-13.9507;13.9175
334.0178;-12.8944;12.8974
347.8372;-11.7265;11.7883
361.5301;-10.4653;10.6079
375.0733;-9.1298;9.3601
388.4809;-7.7769;8.0735
401.6895;-6.3655;6.7382
414.7369;-4.9517;5.3862
427.5919;-3.5712;4.0206
440.2539;-2.2659;2.6591
452.6856;-1.0679;1.3143
464.8970;0.0000;0.0000
476.8810;0.9029;-1.2938
488.6239;1.5927;-2.5667
500.0908;2.0999;-3.8162
511.3104;2.3871;-5.0198
522.2787;2.4350;-6.1905
532.9649;2.2778;-7.3298
543.3467;1.9363;-8.4312
553.4008;1.4285;-9.4945
563.1235;0.7615;-10.5159
572.5243;-0.0604;-11.4926
581.5798;-1.0229;-12.4310
590.2759;-2.0990;-13.3247
598.5999;-3.2866;-14.1918
606.5470;-4.5543;-15.0168
614.1119;-5.9019;-15.8111
621.2979;-7.3256;-16.5800
628.0978;-8.8155;-17.3320
634.5055;-10.3530;-18.0697
640.5187;-11.9314;-18.8013
646.1395;-13.5380;-19.5286
651.3659;-15.1633;-20.2550
656.2087;-16.7990;-20.9849
660.6712;-18.4311;-21.7219
664.7780;-20.0555;-22.4675
668.5411;-21.6786;-23.2332
671.9333;-23.3101;-23.9978
675.0246;-24.9667;-24.7917
677.8203;-26.6282;-25.6106
680.3341;-28.2949;-26.4530
682.5851;-29.9636;-27.3167
684.5915;-31.6268;-28.1957
686.3711;-33.2842;-29.0827
687.9389;-34.9310;-29.9722
689.3091;-36.5711;-30.8634
690.5017;-38.2080;-31.7348
691.5266;-39.8422;-32.5845
692.3838;-41.4736;-33.4039
693.0884;-43.1038;-34.1831
693.6820;-44.7082;-34.9378
694.1232;-46.2777;-35.6393
694.4237;-47.8186;-36.2924
694.5969;-49.3298;-36.8985
694.6507;-50.8079;-37.4633
694.5927;-52.2537;-37.9904
694.4308;-53.6564;-38.4856
694.1760;-55.0149;-38.9519
693.8457;-56.3265;-39.3895
693.4377;-57.5736;-39.8074
692.9708;-58.7618;-40.2034
692.4609;-59.8753;-40.5782
691.8570;-60.8690;-40.9365
691.2040;-61.7494;-41.2642
690.5242;-62.5250;-41.5603
689.8314;-63.2082;-41.8221
689.1297;-63.8060;-42.0448
688.4209;-64.3337;-42.2214
687.7085;-64.8121;-42.3506
686.9990;-65.2512;-42.4323
686.3094;-65.6544;-42.4612
685.6233;-66.0335;-42.4300
684.9650;-66.4140;-42.3487
684.3231;-66.7802;-42.2100
683.6908;-67.1337;-42.0187
683.1211;-67.5169;-41.7732
682.6403;-68.0085;-41.4894
682.2089;-68.5729;-41.1789
681.8188;-69.1917;-40.8460
681.4644;-69.8420;-40.4925
681.1420;-70.5096;-40.1242
680.8491;-71.1770;-39.7453
680.5761;-71.8471;-39.3615
680.3038;-72.5140;-38.9805
680.0412;-73.1698;-38.6162
679.8262;-73.8765;-38.2385
679.6112;-74.5831;-37.8608
679.3962;-75.2897;-37.4833
679.1812;-75.9963;-37.1056
678.9662;-76.7029;-36.7280
678.7513;-77.4094;-36.3503
