##mid_point_vec:-65.9408;27.0064;54.9492
0.0000;0.0000;0.0000
0.1051;0.1454;-0.0649
0.2096;0.2949;-0.1403
0.3151;0.4489;-0.2254
0.4255;0.6173;-0.3146
0.5455;0.8022;-0.4042
0.6738;0.9940;-0.5028
0.8056;1.1945;-0.6120
0.9490;1.4129;-0.7223
1.1023;1.6430;-0.8384
1.2675;1.8642;-0.9670
1.4421;2.1009;-1.0962
1.6226;2.3481;-1.2287
1.8132;2.5987;-1.3665
2.0179;2.8505;-1.5099
2.2384;3.1155;-1.6506
2.4671;3.3800;-1.8018
2.7073;3.6511;-1.9540
2.9565;3.9087;-2.1201
3.2065;4.1786;-2.2877
3.4652;4.4598;-2.4523
3.7236;4.7313;-2.6270
3.9845;5.0026;-2.8032
4.2502;5.2843;-2.9797
4.5212;5.5636;-3.1585
4.7960;5.8424;-3.3374
5.0717;6.1207;-3.5237
5.3469;6.3979;-3.7148
5.6161;6.6745;-3.9119
5.8891;6.9465;-4.1128
6.1741;7.2186;-4.3225
6.4638;7.4996;-4.5353
6.7514;7.7770;-4.7501
7.0385;8.0465;-4.9718
7.3273;8.3170;-5.1965
7.6147;8.5881;-5.4267
7.8941;8.8655;-5.6541
8.1698;9.1323;-5.8909
8.4461;9.4026;-6.1260
8.7214;9.6840;-6.3511
8.9935;9.9641;-6.5779
9.2730;10.2472;-6.7952
9.5678;10.5446;-7.0025
9.8731;10.8325;-7.2145
10.2139;11.1210;-7.4198
10.6430;11.3761;-7.6283
11.1613;11.6446;-7.8265
11.7942;11.8910;-8.0116
12.5759;12.1242;-8.1923
13.5308;12.3607;-8.3587
14.6883;12.6140;-8.4955
16.0825;12.8489;-8.6048
17.7257;13.0862;-8.6917
19.6350;13.3342;-8.7357
21.8331;13.5439;-8.7323
24.3052;13.7072;-8.6593
27.0579;13.8085;-8.4953
30.0977;13.8326;-8.2527
33.4339;13.7920;-7.9083
37.1082;13.5937;-7.4854
41.0848;13.2712;-6.9842
45.3653;12.7997;-6.4059
49.9382;12.1510;-5.7595
54.8119;11.2838;-5.0702
59.9882;10.1822;-4.3563
65.4548;8.7814;-3.5858
71.1956;7.0676;-2.7498
77.1928;5.0445;-1.8623
83.4590;2.6900;-0.9386
89.9831;-0.0000;-0.0000
96.6769;-3.0068;0.9722
103.5680;-6.3654;1.9221
110.6013;-10.0484;2.8967
117.7881;-14.0808;3.8865
125.0936;-18.4672;4.8986
132.5011;-23.2252;5.9281
139.9693;-28.3340;6.9815
147.4549;-33.7839;8.0823
154.9048;-39.5587;9.1956
162.3334;-45.6239;10.2955
169.7156;-51.9579;11.3803
177.0169;-58.5326;12.4553
184.2109;-65.3278;13.5285
191.3230;-72.3567;14.6049
198.2682;-79.5755;15.7120
205.0296;-86.9621;16.8212
211.5764;-94.4849;17.9439
217.8800;-102.1137;19.0864
223.9205;-109.8178;20.2574
229.6673;-117.5750;21.4731
235.0930;-125.3484;22.7253
240.2048;-133.1123;24.0257
245.0023;-140.8760;25.3867
249.4593;-148.6181;26.8136
253.5667;-156.3206;28.3005
257.3180;-163.9619;29.8513
260.7094;-171.5124;31.4571
263.7281;-178.9438;33.1239
266.4013;-186.2297;34.8361
268.7106;-193.3426;36.6060
270.7260;-200.2369;38.4202
272.4124;-206.8862;40.2859
273.7864;-213.2693;42.2111
274.8748;-219.3689;44.1895
275.7231;-225.1675;46.2093
276.3051;-230.6318;48.2647
276.6702;-235.7526;50.3414
276.8531;-240.5124;52.4311
276.8691;-244.8979;54.5255
276.7609;-248.9113;56.6063
276.5498;-252.5526;58.6704
276.2177;-255.8260;60.7087
275.7785;-258.7765;62.6957
275.2103;-261.4496;64.5963
274.5655;-263.8631;66.3729
273.8317;-266.0318;68.0059
273.0140;-267.9600;69.4796
272.1612;-269.6194;70.7579
271.2485;-271.0375;71.8489
270.2718;-272.2212;72.7623
269.2415;-273.1816;73.5057
268.1871;-273.9283;74.0778
267.0923;-274.4930;74.5147
266.0093;-274.8832;74.8060
264.9864;-275.0938;74.9477
264.0240;-275.1227;74.9732
263.1336;-274.9518;74.8918
262.3142;-274.6238;74.7430
261.6031;-274.1444;74.5089
260.9753;-273.5370;74.2163
260.3860;-272.8526;73.9157
259.8603;-272.1032;73.6017
259.3856;-271.3125;73.2766
258.9486;-270.5094;72.9444
258.5326;-269.7149;72.6090
258.1581;-268.9240;72.2433
257.7771;-268.1571;71.8669
257.3617;-267.4486;71.5012
256.9541;-266.7891;71.1195
256.5278;-266.2114;70.7609
256.0959;-265.6966;70.4163
255.6643;-265.2474;70.0988
255.2678;-264.8549;69.7946
254.8963;-264.5221;69.5110
254.5576;-264.2524;69.2549
254.2636;-264.0344;69.0204
254.0302;-263.8477;68.7956
253.8076;-263.7225;68.6190
253.6166;-263.6416;68.4761
253.4550;-263.5930;68.3636
