##mid_point_vec:-188.0947;-238.3103;537.7696
0.0000;0.0000;0.0000
0.0949;0.0441;0.2877
0.2841;0.0566;0.6112
0.5794;0.0261;0.9881
1.0234;-0.0585;1.4212
1.6325;-0.2118;1.9202
2.4334;-0.4525;2.4910
3.4615;-0.8131;3.1410
4.7746;-1.2941;3.8670
6.3986;-1.9532;4.6979
8.3841;-2.8107;5.6476
10.7867;-3.8977;6.7304
13.6388;-5.2308;7.9525
17.0140;-6.8180;9.3144
20.9789;-8.6615;10.7814
25.5247;-10.7532;12.3780
30.6906;-13.1027;14.0870
36.4853;-15.6928;15.9089
42.9485;-18.5099;17.8357
50.1047;-21.5306;19.8628
57.9516;-24.7193;21.9747
66.4903;-28.0740;24.1648
75.7269;-31.4925;26.4050
85.6403;-34.9561;28.6733
96.2161;-38.4317;30.9408
107.4299;-41.8567;33.2013
119.2303;-45.1857;35.4271
131.5452;-48.4160;37.6149
144.3619;-51.5149;39.7167
157.6222;-54.4231;41.7307
171.3067;-57.1130;43.6403
185.3552;-59.5556;45.4305
199.7208;-61.7246;47.0765
214.3944;-63.5959;48.5651
229.3014;-65.1446;49.8818
244.3805;-66.3934;51.0345
259.5848;-67.3239;51.9976
274.8583;-67.9174;52.7673
290.1552;-68.1914;53.3223
305.4086;-68.1542;53.6716
320.5878;-67.7353;53.7959
335.6741;-66.9878;53.6948
350.6067;-65.9114;53.3859
365.3155;-64.6147;52.9306
379.7465;-63.0305;52.2563
393.9072;-61.1909;51.3826
407.7990;-59.0771;50.2856
421.3469;-56.7542;49.0339
434.5294;-54.1838;47.5480
447.3246;-51.5077;45.9892
459.7223;-48.6632;44.2791
471.7167;-45.6892;42.4334
483.3082;-42.6142;40.4644
494.4576;-39.5249;38.4239
505.1793;-36.3662;36.2825
515.4725;-33.2653;34.1073
525.3626;-30.1224;31.8120
534.8741;-27.0427;29.4742
543.9825;-24.0244;27.0904
552.6181;-21.1400;24.7125
560.8423;-18.3634;22.2965
568.6734;-15.7697;19.9133
576.1141;-13.2498;17.4336
583.1577;-10.8925;14.9546
589.8188;-8.6916;12.4656
596.0945;-6.6501;9.9725
602.0048;-4.7480;7.4689
607.5353;-3.0384;4.9975
612.7200;-1.4464;2.4939
617.5496;0.0000;0.0000
622.0384;1.2949;-2.4700
626.1710;2.4300;-4.8910
629.9754;3.4222;-7.2698
633.4567;4.2899;-9.5984
636.6341;5.0411;-11.8676
639.5223;5.6843;-14.0735
642.1321;6.2345;-16.2114
644.4773;6.6883;-18.2736
646.5674;7.0619;-20.2625
648.4220;7.3593;-22.1845
650.0356;7.5917;-24.0302
651.4279;7.7732;-25.8125
652.6124;7.9137;-27.5407
653.5983;8.0314;-29.2187
654.4065;8.1350;-30.8582
655.0447;8.2328;-32.4626
655.5274;8.3288;-34.0365
655.8642;8.4442;-35.5901
656.0767;8.5939;-37.1269
656.1648;8.7572;-38.6331
656.1231;8.9353;-40.0914
655.9797;9.1251;-41.5050
655.7418;9.3265;-42.8556
655.4425;9.5318;-44.1357
655.0871;9.7454;-45.3229
654.6859;9.9618;-46.3907
654.2495;10.1829;-47.3327
653.7830;10.4125;-48.1463
653.2920;10.6515;-48.8251
652.7724;10.8675;-49.4385
652.2526;11.0835;-50.0518
651.7329;11.2994;-50.6651
651.2132;11.5154;-51.2784
650.6934;11.7313;-51.8917
650.1737;11.9473;-52.5051
